522,375,424,
522,374,423,
522,374,423,
522,375,420,
522,375,380,
522,376,401,
522,375,417,
522,376,404,
522,376,418,
522,377,413,
522,377,421,
523,377,382,
522,376,393,
522,379,432,
522,378,380,
521,378,434,
522,378,394,
522,381,368,
521,381,438,
522,385,404,
526,385,449,
526,388,456,
525,389,465,
524,391,438,
523,399,485,
526,418,428,
530,435,508,
531,450,507,
532,458,450,
532,463,524,
530,466,528,
531,467,526,
532,469,532,
531,471,535,
532,472,536,
532,472,537,
532,473,537,
532,473,534,
532,474,536,
532,475,535,
533,475,535,
533,475,534,
534,475,535,
535,475,534,
535,472,530,
534,461,511,
533,449,485,
530,437,466,
526,418,495,
520,399,475,
512,384,400,
504,377,402,
498,373,433,
491,369,405,
487,366,433,
487,362,424,
489,362,331,
492,363,400,
493,365,422,
495,365,422,
496,365,423,
496,366,422,
497,366,409,
497,365,417,
497,366,418,
498,366,398,
498,366,412,
498,366,409,
499,367,387,
499,367,402,
499,367,419,
499,368,408,
499,369,420,
500,369,415,
500,370,404,
500,369,380,
499,373,355,
498,373,409,
497,373,425,
495,375,397,
498,379,436,
498,381,442,
499,383,449,
501,386,457,
505,394,467,
511,402,483,
514,423,497,
519,441,507,
519,453,501,
520,460,518,
522,463,469,
524,466,523,
524,467,531,
525,469,532,
525,470,531,
526,471,535,
528,471,490,
528,474,532,
528,473,536,
528,473,533,
529,474,534,
530,475,536,
529,475,537,
531,476,535,
531,475,535,
532,473,533,
532,469,527,
532,453,514,
529,431,503,
528,414,495,
525,396,482,
518,382,441,
515,370,439,
511,367,385,
506,364,369,
495,359,424,
485,358,424,
479,358,424,
476,360,424,
474,360,424,
471,360,425,
470,362,424,
470,363,425,
470,363,426,
471,364,427,
470,365,427,
471,365,426,
471,365,426,
472,366,426,
473,367,427,
473,366,427,
474,368,427,
474,367,426,
474,368,427,
475,368,429,
476,369,430,
477,369,431,
477,369,431,
478,370,432,
479,371,432,
480,371,434,
481,373,435,
483,376,440,
485,378,443,
488,379,449,
491,380,457,
494,384,467,
498,391,460,
502,402,483,
506,422,411,
506,439,444,
508,450,468,
513,457,444,
515,460,521,
516,463,526,
518,464,528,
519,465,531,
518,466,532,
519,467,533,
519,467,534,
520,468,536,
521,468,536,
521,470,536,
522,470,536,
522,471,535,
523,472,534,
523,472,533,
524,471,531,
524,467,527,
523,452,517,
523,433,503,
522,414,489,
519,395,475,
518,381,464,
519,372,450,
519,367,429,
518,365,418,
511,362,428,
509,362,381,
509,364,395,
508,364,394,
508,364,426,
507,366,427,
507,365,427,
506,366,428,
505,367,427,
505,366,428,
505,367,428,
504,368,430,
504,369,429,
504,369,412,
504,370,413,
504,370,412,
504,370,418,
