512,379,435,
513,380,424,
513,381,435,
512,382,425,
514,381,430,
513,382,432,
514,382,429,
517,382,423,
513,383,420,
513,383,429,
514,384,424,
515,385,429,
517,385,429,
517,386,419,
517,385,415,
518,386,431,
517,387,425,
517,387,475,
516,387,455,
513,386,485,
515,385,529,
514,385,523,
512,379,446,
510,380,464,
512,388,557,
495,396,560,
517,420,510,
518,434,601,
526,445,566,
523,447,524,
524,449,538,
525,452,601,
526,455,543,
526,456,623,
527,457,622,
527,457,607,
526,458,607,
527,458,597,
528,457,601,
529,446,602,
536,428,599,
529,410,550,
532,390,532,
533,377,506,
527,371,525,
525,367,512,
518,362,512,
516,363,510,
537,362,508,
549,362,505,
529,360,500,
512,360,499,
514,360,489,
516,361,427,
518,360,484,
520,361,472,
506,360,477,
501,360,470,
499,358,483,
498,359,478,
497,360,503,
496,363,435,
496,365,430,
530,367,438,
498,370,515,
485,369,476,
472,382,521,
521,430,519,
482,408,566,
474,407,502,
472,408,567,
471,411,569,
468,408,566,
474,414,577,
478,417,577,
505,442,602,
509,446,614,
511,450,615,
513,451,616,
512,449,581,
513,448,586,
514,447,599,
516,437,594,
517,416,576,
518,393,533,
526,371,530,
501,353,501,
494,334,393,
481,334,380,
481,336,367,
478,334,382,
478,336,327,
475,335,385,
474,335,385,
473,336,386,
473,336,388,
474,338,389,
473,338,392,
476,342,393,
473,341,404,
479,341,400,
484,344,449,
473,343,417,
473,342,372,
471,341,400,
469,338,402,
464,327,435,
462,321,459,
448,311,396,
454,314,464,
508,347,443,
515,364,396,
516,345,488,
533,341,504,
574,337,484,
518,333,493,
538,329,493,
534,329,457,
527,324,456,
524,324,495,
522,320,482,
523,319,469,
516,319,466,
520,321,495,
509,323,492,
517,323,492,
520,323,482,
504,324,493,
518,324,494,
518,325,497,
519,325,499,
521,326,499,
523,327,499,
524,327,494,
524,328,494,
525,329,494,
528,329,494,
526,329,497,
