499,371,432,
503,370,430,
504,370,430,
490,369,400,
488,368,374,
494,368,410,
504,369,432,
504,368,432,
505,370,432,
513,369,430,
500,371,434,
507,370,434,
506,371,435,
504,372,434,
500,372,436,
506,371,437,
503,372,403,
501,373,429,
489,373,436,
490,375,418,
492,388,435,
510,386,449,
485,388,418,
492,395,458,
518,412,465,
508,425,473,
498,449,404,
517,455,513,
517,461,457,
509,462,466,
522,464,523,
506,466,524,
522,467,522,
521,468,515,
520,469,513,
522,470,517,
526,470,526,
523,470,516,
487,469,404,
521,456,509,
511,439,454,
532,425,483,
497,405,431,
508,382,396,
497,369,416,
476,364,432,
461,359,434,
482,357,434,
469,356,381,
466,355,328,
479,356,412,
470,355,422,
479,356,398,
479,357,417,
472,358,380,
474,357,388,
484,358,424,
485,359,426,
483,359,426,
485,360,427,
486,360,428,
487,360,430,
487,361,431,
482,361,426,
489,361,418,
482,361,408,
488,363,431,
476,365,386,
487,364,437,
484,368,377,
488,385,446,
491,388,452,
494,390,458,
496,390,468,
511,387,480,
487,398,472,
509,414,458,
487,447,507,
504,455,439,
522,459,502,
522,462,507,
524,464,525,
522,465,524,
526,467,529,
527,468,521,
527,469,531,
528,469,530,
528,469,529,
527,469,526,
526,466,522,
511,449,453,
520,440,501,
489,422,470,
491,395,451,
497,378,465,
501,365,451,
500,360,412,
495,357,384,
488,354,427,
483,353,386,
488,354,391,
484,356,345,
483,355,395,
489,353,422,
481,353,354,
491,354,383,
488,354,394,
489,354,421,
493,355,421,
494,357,424,
491,356,420,
485,357,389,
479,358,420,
486,358,420,
483,360,359,
489,360,369,
481,359,351,
483,361,383,
522,361,320,
498,363,437,
523,381,402,
498,385,416,
545,383,375,
547,387,446,
506,391,407,
484,398,385,
508,384,487,
504,399,489,
514,429,493,
510,422,472,
502,450,447,
515,455,474,
513,459,507,
505,461,523,
525,463,521,
527,465,528,
526,465,525,
527,466,529,
528,467,531,
528,467,532,
528,468,531,
528,468,526,
528,465,523,
523,458,505,
520,434,496,
517,443,485,
531,412,423,
518,411,485,
504,371,461,
502,356,426,
498,345,407,
506,346,432,
491,346,412,
480,347,375,
491,347,390,
486,347,398,
485,344,393,
485,346,408,
483,344,400,
482,342,389,
486,344,397,
487,344,397,
486,345,382,
485,345,389,
491,345,411,
491,345,414,
491,344,426,
485,345,400,
487,347,411,
485,347,407,
487,348,411,
