464,340,491,
464,339,490,
464,339,490,
464,340,490,
464,339,490,
465,341,490,
465,340,489,
466,340,489,
466,340,489,
466,342,489,
466,340,489,
466,340,487,
466,340,484,
468,341,481,
468,343,462,
470,343,421,
468,346,437,
467,346,459,
469,349,463,
467,348,431,
468,352,393,
467,353,403,
466,357,457,
467,369,457,
469,391,379,
468,406,472,
471,421,458,
469,428,434,
471,428,486,
472,429,471,
471,431,489,
476,431,492,
474,431,492,
474,428,488,
474,433,493,
476,436,448,
478,439,468,
484,446,502,
492,446,509,
496,443,508,
499,413,497,
500,401,492,
500,395,482,
500,365,459,
500,358,482,
499,351,527,
497,349,524,
495,347,526,
495,345,490,
493,345,441,
493,346,517,
492,345,460,
492,346,490,
492,345,511,
492,344,515,
491,345,511,
491,346,497,
491,347,485,
491,348,499,
491,349,517,
491,349,520,
488,351,519,
488,353,522,
490,355,480,
492,360,443,
491,361,534,
489,361,535,
484,360,538,
485,364,544,
486,374,527,
488,387,552,
487,401,560,
485,417,453,
485,410,572,
486,433,548,
489,441,577,
488,442,503,
486,443,542,
484,444,480,
480,443,505,
482,441,505,
486,446,505,
492,449,510,
495,450,511,
497,442,510,
496,439,503,
498,402,496,
498,386,490,
499,373,480,
498,363,472,
499,355,433,
498,348,452,
494,345,443,
495,342,437,
490,341,386,
487,337,422,
486,338,420,
486,338,434,
485,338,415,
485,339,469,
484,339,477,
483,339,474,
483,338,481,
482,339,480,
482,340,478,
483,338,475,
481,340,470,
480,339,455,
479,340,452,
479,340,450,
478,342,449,
474,344,446,
477,345,442,
475,348,438,
465,349,435,
469,354,409,
465,351,410,
461,353,402,
491,354,327,
461,361,433,
453,359,434,
453,360,367,
444,364,374,
443,386,382,
496,386,296,
444,375,355,
439,373,434,
426,377,398,
423,391,397,
420,394,397,
421,390,401,
424,413,443,
418,415,423,
417,398,443,
440,405,381,
436,417,403,
421,404,406,
420,414,425,
417,420,449,
419,422,413,
418,419,404,
419,419,420,
419,427,413,
419,427,409,
420,427,429,
420,421,434,
421,419,441,
