502,387,457,
502,390,458,
503,390,457,
503,392,457,
503,421,457,
504,410,458,
504,394,458,
504,399,458,
504,403,457,
504,401,457,
504,399,456,
504,399,457,
504,399,457,
505,399,456,
505,399,457,
505,400,457,
505,400,457,
505,400,456,
505,399,458,
505,400,458,
505,400,478,
505,401,475,
505,402,481,
505,405,475,
504,405,460,
506,406,483,
504,406,449,
506,427,507,
507,447,523,
506,464,437,
509,471,422,
510,475,496,
511,478,535,
513,480,540,
513,482,539,
514,483,540,
515,485,545,
515,485,545,
515,487,544,
515,487,542,
515,488,544,
516,493,540,
517,495,538,
517,494,533,
515,489,528,
515,482,510,
516,454,469,
515,445,446,
515,426,501,
515,410,452,
515,398,471,
514,389,456,
514,384,453,
511,387,361,
511,387,444,
511,390,452,
511,390,437,
512,401,438,
513,398,446,
512,393,379,
513,395,410,
513,394,448,
513,390,401,
514,377,397,
514,373,458,
514,373,357,
515,372,412,
514,373,380,
514,376,432,
512,378,438,
510,379,422,
509,382,440,
510,384,472,
509,388,453,
508,390,427,
511,395,416,
513,411,510,
514,439,495,
514,460,523,
514,470,529,
515,477,535,
515,481,540,
514,483,542,
514,483,544,
516,483,550,
517,484,558,
517,480,558,
517,483,560,
520,486,571,
521,489,578,
523,487,577,
522,480,569,
523,472,557,
522,454,517,
520,436,444,
520,416,493,
520,398,470,
520,387,486,
520,378,474,
518,369,438,
517,368,390,
517,368,376,
517,370,455,
517,370,419,
517,371,452,
517,371,453,
517,371,454,
518,370,455,
518,385,412,
518,393,455,
518,404,342,
518,409,431,
518,393,462,
519,393,462,
519,395,373,
518,396,394,
517,399,444,
517,388,438,
516,381,465,
516,384,437,
517,388,428,
517,390,452,
518,396,499,
518,410,520,
518,433,473,
521,454,548,
521,463,549,
521,468,567,
519,472,556,
518,472,568,
516,473,576,
519,475,578,
521,475,580,
521,476,580,
522,476,580,
521,477,579,
522,478,572,
524,479,572,
525,474,562,
524,457,560,
524,436,549,
524,419,466,
523,401,501,
523,391,507,
524,381,491,
523,375,480,
521,370,466,
520,365,397,
518,366,434,
517,367,458,
515,367,443,
515,368,446,
516,368,457,
516,369,456,
516,370,454,
516,370,444,
516,372,412,
516,373,412,
516,372,448,
516,374,412,
516,374,437,
516,374,446,
515,376,373,
515,376,451,
514,376,400,
513,376,418,
512,376,451,
509,377,426,
507,378,337,
505,379,441,
500,378,417,
494,376,430,
492,375,409,
487,373,426,
481,375,384,
478,376,418,
475,379,415,
474,382,398,
472,383,376,
474,388,408,
474,391,338,
474,396,413,
473,397,410,
472,399,410,
471,399,412,
470,400,321,
471,402,403,
471,402,396,
471,403,414,
470,403,389,
470,403,415,
470,403,412,
471,405,411,
470,404,411,
470,404,411,
470,405,411,
471,405,413,
471,406,412,
