522,379,490,
522,378,490,
522,379,491,
522,378,494,
522,379,490,
522,379,490,
522,379,487,
522,379,489,
522,380,490,
522,379,492,
522,380,488,
523,380,490,
523,379,489,
522,380,488,
523,380,485,
523,381,485,
522,380,437,
523,381,488,
523,382,492,
522,382,491,
523,385,445,
523,387,456,
524,388,507,
524,391,513,
524,394,518,
525,399,477,
525,407,526,
524,421,525,
525,435,438,
525,445,453,
525,452,530,
525,457,409,
525,461,564,
525,463,562,
525,464,565,
525,465,559,
526,467,565,
526,467,564,
526,466,564,
527,466,558,
528,463,555,
528,458,548,
528,447,540,
528,432,523,
529,413,437,
529,395,383,
528,383,395,
528,375,393,
527,370,448,
525,369,423,
525,370,468,
525,370,426,
524,370,446,
523,371,452,
523,371,409,
523,373,421,
523,373,414,
523,374,411,
522,373,425,
522,374,423,
523,375,457,
523,376,441,
523,376,441,
523,378,467,
523,378,455,
523,379,448,
523,380,449,
522,380,460,
522,382,480,
523,385,436,
523,389,443,
524,389,438,
524,394,397,
524,398,464,
525,405,447,
524,417,491,
525,431,532,
525,449,542,
525,453,537,
524,455,552,
524,458,555,
524,461,493,
525,462,552,
526,464,510,
527,465,536,
527,466,541,
529,466,544,
529,464,537,
530,463,534,
530,456,531,
531,443,541,
531,427,510,
530,412,491,
531,398,420,
531,391,494,
528,380,438,
527,374,472,
526,372,469,
526,373,466,
525,372,468,
526,373,444,
525,374,456,
524,374,466,
525,374,396,
525,376,411,
524,376,459,
525,377,438,
524,379,463,
525,378,394,
525,381,413,
525,380,472,
525,381,476,
525,382,459,
525,383,416,
525,383,444,
525,384,442,
525,388,426,
526,390,456,
526,393,437,
526,399,419,
526,397,511,
527,407,516,
527,415,519,
527,430,488,
527,443,544,
527,457,472,
528,464,501,
527,467,505,
527,469,561,
526,472,560,
526,472,563,
527,473,569,
527,474,569,
525,474,571,
526,475,568,
528,473,564,
527,467,555,
528,454,546,
523,443,541,
529,432,458,
524,420,422,
527,409,501,
528,394,492,
528,377,486,
524,369,451,
526,379,419,
526,378,467,
526,381,477,
526,381,450,
525,382,472,
525,382,484,
525,385,482,
526,385,444,
525,385,428,
525,385,466,
525,386,480,
525,386,485,
525,386,498,
526,387,497,
525,387,496,
527,388,497,
