508,372,449,
508,372,449,
508,369,449,
508,369,449,
508,369,449,
508,369,449,
508,369,449,
508,369,449,
508,370,449,
508,371,449,
508,370,449,
508,370,449,
508,372,449,
508,372,449,
507,372,449,
507,373,449,
508,372,449,
507,372,449,
507,371,449,
507,372,449,
507,373,392,
506,372,444,
507,372,450,
507,374,452,
507,373,442,
508,374,432,
509,372,471,
509,374,474,
501,376,482,
510,381,493,
511,388,478,
516,401,546,
515,413,542,
515,430,551,
514,439,541,
514,443,536,
514,448,553,
514,450,544,
514,451,562,
515,452,589,
515,452,578,
515,453,576,
515,454,572,
516,456,574,
515,453,575,
515,457,574,
515,452,603,
514,440,594,
512,427,582,
510,434,556,
509,421,528,
509,389,461,
509,374,518,
508,364,482,
508,363,490,
506,363,493,
499,351,457,
497,346,461,
501,347,449,
501,352,436,
501,354,462,
501,355,464,
500,355,469,
500,356,453,
500,356,459,
500,356,454,
500,357,453,
499,358,446,
500,348,442,
500,344,447,
499,345,449,
499,347,452,
498,350,444,
496,351,458,
496,349,460,
496,350,438,
496,356,455,
494,360,482,
492,374,485,
486,384,496,
484,410,424,
481,397,515,
464,399,497,
470,402,499,
476,409,522,
472,412,525,
465,407,502,
474,415,525,
468,413,508,
474,417,509,
475,417,504,
482,420,527,
484,423,547,
480,425,510,
484,426,520,
484,427,522,
483,426,511,
492,406,544,
490,403,517,
490,403,518,
484,399,382,
485,406,404,
489,371,466,
484,347,445,
482,338,362,
477,328,412,
479,332,436,
479,328,431,
475,328,392,
472,326,418,
463,330,318,
463,329,373,
465,328,409,
462,329,399,
460,330,379,
459,330,389,
459,338,392,
459,345,384,
458,332,377,
464,330,419,
457,333,370,
456,350,384,
461,342,422,
459,341,401,
454,331,352,
457,344,403,
456,338,403,
448,335,411,
455,329,407,
455,329,372,
458,327,358,
478,330,463,
470,329,433,
496,345,418,
497,338,436,
497,335,392,
506,331,469,
502,328,461,
503,329,485,
492,311,452,
490,310,422,
489,309,415,
489,305,406,
489,308,356,
488,305,362,
488,307,381,
489,306,381,
489,309,393,
488,307,393,
487,306,393,
488,306,394,
488,307,395,
490,307,391,
489,307,395,
486,309,395,
484,308,395,
486,308,396,
488,310,397,
489,316,399,
490,319,401,
490,317,401,
490,317,401,
490,320,402,
490,324,402,
490,322,403,
