493,371,422,
490,371,422,
493,369,422,
494,370,422,
495,370,421,
493,371,421,
495,370,423,
495,371,422,
494,371,423,
494,371,423,
484,368,423,
484,370,424,
485,369,422,
486,371,423,
485,370,425,
480,370,425,
483,371,426,
483,371,427,
486,371,429,
507,371,431,
511,368,432,
514,355,435,
494,360,439,
517,354,506,
523,365,541,
542,353,585,
545,389,590,
550,391,598,
539,411,583,
483,420,538,
540,427,534,
545,407,581,
514,419,484,
543,443,555,
523,424,568,
545,427,530,
531,447,547,
533,449,554,
543,439,578,
548,437,585,
536,447,557,
539,451,568,
542,406,568,
538,424,560,
539,408,565,
539,430,563,
514,400,559,
532,411,545,
533,400,546,
539,378,564,
526,377,486,
531,376,552,
536,373,520,
540,368,576,
540,365,575,
511,364,536,
488,361,450,
530,361,537,
526,360,544,
529,361,549,
508,358,488,
505,362,501,
503,362,476,
501,361,484,
512,370,511,
509,372,501,
514,359,515,
516,342,522,
522,344,530,
526,346,542,
517,337,520,
519,362,523,
528,359,546,
538,355,580,
547,358,606,
535,358,564,
543,327,581,
544,362,583,
539,381,592,
542,387,584,
531,390,489,
547,384,528,
535,442,548,
528,445,550,
547,451,599,
545,449,591,
543,448,583,
540,443,581,
539,429,573,
539,432,573,
539,418,573,
541,418,572,
542,447,587,
546,409,590,
538,441,575,
542,396,579,
541,400,576,
528,411,540,
528,381,535,
534,394,555,
525,379,528,
537,363,565,
537,360,555,
533,349,556,
502,347,448,
525,346,417,
524,342,396,
524,339,417,
522,335,418,
522,332,436,
519,329,442,
519,334,446,
507,355,453,
516,354,451,
517,371,448,
500,369,447,
499,334,446,
497,330,440,
498,345,444,
505,361,442,
497,330,444,
499,377,442,
497,377,443,
495,377,442,
498,377,444,
496,377,444,
495,376,444,
495,378,444,
496,377,444,
