480,383,395,
482,383,395,
482,384,396,
481,384,398,
482,384,398,
483,385,398,
484,384,396,
485,385,399,
487,384,395,
480,385,393,
481,385,393,
483,385,397,
484,385,395,
485,385,396,
481,386,403,
484,384,400,
482,384,396,
481,385,394,
480,384,399,
481,385,392,
479,382,385,
481,380,403,
485,386,421,
490,389,449,
488,390,369,
498,391,475,
494,394,432,
497,398,485,
481,424,493,
483,437,502,
509,450,495,
508,456,456,
511,460,464,
477,463,459,
518,464,537,
519,464,542,
517,466,544,
512,468,517,
487,471,472,
499,473,471,
500,469,470,
503,460,481,
501,444,461,
496,430,463,
495,408,472,
487,400,492,
495,389,461,
499,379,416,
496,376,466,
486,369,457,
492,368,447,
486,367,421,
476,368,373,
473,368,351,
475,369,381,
483,369,398,
484,370,412,
487,370,398,
490,369,417,
488,371,401,
489,370,400,
491,370,419,
490,372,413,
491,374,418,
487,374,402,
482,375,398,
475,375,382,
485,369,434,
477,370,401,
474,373,380,
476,374,385,
483,379,408,
490,379,446,
490,389,448,
488,420,512,
504,435,528,
497,448,461,
514,455,472,
501,459,516,
503,463,515,
517,465,539,
518,466,539,
521,468,541,
515,470,513,
520,470,537,
521,471,541,
523,473,543,
523,473,541,
522,471,537,
521,465,533,
519,452,527,
518,443,519,
516,420,465,
502,406,371,
509,391,407,
492,380,443,
490,374,391,
497,370,323,
499,367,436,
483,365,354,
485,367,404,
483,363,375,
492,364,423,
489,366,383,
486,366,357,
490,367,416,
484,367,369,
490,368,417,
492,368,424,
488,371,427,
486,370,402,
493,372,428,
488,372,383,
492,372,405,
491,370,387,
483,371,388,
479,375,372,
483,383,398,
479,384,374,
471,381,365,
480,383,399,
493,381,446,
493,381,456,
495,381,460,
488,382,433,
493,385,428,
491,386,458,
491,395,422,
512,419,419,
503,439,495,
505,451,516,
519,458,529,
521,462,534,
521,465,538,
526,470,543,
526,471,545,
527,473,547,
528,474,547,
527,475,548,
527,475,546,
527,475,546,
525,474,544,
524,473,541,
523,470,536,
520,451,524,
516,435,512,
515,411,505,
515,403,499,
501,395,418,
509,378,443,
505,371,450,
503,366,446,
497,365,360,
497,363,436,
485,363,419,
483,363,363,
494,363,419,
490,361,418,
482,360,387,
489,363,418,
491,361,423,
491,363,409,
485,363,391,
488,362,410,
489,364,417,
492,364,428,
492,372,419,
490,370,415,
489,371,424,
489,369,414,
485,369,422,
480,370,351,
483,372,400,
483,375,409,
481,376,380,
480,378,380,
477,376,395,
469,381,347,
469,378,398,
466,382,381,
464,385,391,
457,378,346,
456,381,314,
459,384,339,
447,386,353,
442,388,321,
456,400,392,
458,402,388,
470,403,391,
475,403,389,
475,405,394,
457,405,355,
456,405,395,
445,407,374,
454,407,395,
453,407,393,
453,407,395,
446,408,345,
453,408,397,
447,410,370,
453,410,398,
452,410,399,
453,410,398,
