511,344,428,
511,342,427,
512,348,429,
511,346,430,
511,342,430,
511,338,430,
511,351,429,
511,356,427,
511,355,429,
512,356,430,
512,354,431,
512,354,431,
513,361,429,
511,361,432,
511,361,432,
511,360,434,
511,361,436,
511,357,436,
507,330,391,
508,327,362,
510,328,407,
510,386,383,
512,387,414,
510,389,393,
516,337,463,
515,357,440,
518,350,386,
521,373,500,
520,428,505,
521,416,502,
518,447,506,
526,454,512,
515,457,487,
526,462,398,
528,463,526,
528,464,531,
516,465,455,
527,466,462,
517,467,449,
517,469,465,
526,469,521,
528,470,523,
520,471,473,
523,472,467,
524,471,494,
516,460,417,
525,444,498,
522,447,501,
526,440,465,
527,421,489,
520,381,433,
524,370,468,
517,353,451,
520,328,411,
517,325,412,
515,319,435,
511,314,407,
509,315,423,
507,314,409,
507,315,410,
505,324,381,
506,322,423,
505,320,420,
506,319,412,
504,320,381,
506,318,423,
505,319,423,
507,318,422,
507,318,418,
507,318,420,
506,318,401,
504,318,388,
505,320,368,
509,326,390,
506,323,372,
509,324,420,
510,326,433,
508,326,388,
508,333,395,
506,330,393,
512,386,447,
513,387,454,
516,386,462,
517,341,479,
513,351,480,
522,364,498,
520,398,468,
515,444,395,
513,452,513,
520,458,447,
527,461,450,
522,463,521,
522,464,412,
516,465,493,
527,465,497,
519,466,448,
528,466,519,
518,467,433,
522,468,469,
520,469,448,
522,470,468,
524,470,485,
522,472,438,
530,468,523,
522,458,402,
528,436,426,
527,413,460,
522,351,471,
525,370,469,
524,369,421,
520,367,379,
521,364,364,
522,360,438,
521,358,427,
519,354,357,
515,352,415,
518,352,425,
516,352,423,
517,352,420,
516,353,421,
516,353,421,
516,354,420,
516,354,420,
516,353,420,
516,353,420,
515,353,421,
515,354,421,
514,354,422,
514,354,423,
515,354,423,
515,358,424,
516,357,426,
515,357,427,
515,358,429,
511,359,396,
513,360,430,
514,361,429,
515,373,433,
516,386,442,
518,384,448,
519,385,456,
520,388,463,
520,377,472,
517,384,436,
522,393,494,
523,406,498,
518,431,426,
521,442,395,
522,452,480,
521,457,442,
528,461,527,
527,462,489,
528,465,434,
526,467,440,
524,467,470,
530,467,533,
530,467,535,
531,468,535,
531,470,536,
524,471,515,
528,471,490,
532,472,537,
532,473,519,
527,472,465,
531,470,514,
531,459,470,
530,443,499,
527,429,473,
528,400,452,
527,331,472,
526,323,385,
525,355,426,
523,341,443,
522,338,432,
519,334,433,
514,336,388,
516,337,362,
515,334,423,
514,334,418,
512,334,407,
509,334,377,
509,336,377,
510,335,339,
512,335,411,
513,335,422,
513,338,422,
513,339,424,
514,340,423,
512,339,398,
513,337,424,
513,338,425,
513,340,426,
513,346,427,
514,344,427,
513,346,427,
513,346,429,
513,340,428,
513,341,428,
515,343,429,
