484,349,388,
483,350,386,
485,348,383,
485,350,384,
485,348,384,
486,350,391,
486,350,392,
485,350,392,
487,350,390,
483,351,387,
486,350,387,
485,350,375,
485,351,371,
486,351,368,
482,351,371,
479,350,397,
482,351,391,
477,351,406,
477,353,403,
477,354,347,
491,356,387,
482,356,413,
481,356,351,
483,358,394,
488,366,439,
493,385,469,
495,397,497,
568,407,491,
481,409,480,
508,413,536,
484,414,542,
486,418,547,
483,421,551,
482,423,553,
483,424,549,
485,426,500,
486,426,515,
484,426,552,
485,427,556,
485,428,561,
486,429,561,
487,429,564,
488,426,564,
489,418,560,
490,407,531,
489,393,511,
491,374,533,
496,359,515,
517,351,504,
493,344,504,
494,341,476,
489,340,467,
492,340,391,
489,338,471,
489,339,466,
488,338,461,
488,339,446,
487,339,461,
501,341,459,
531,342,465,
491,341,462,
492,342,463,
486,343,464,
487,343,464,
487,345,465,
499,345,468,
486,346,466,
486,346,471,
485,348,473,
485,351,473,
487,354,407,
487,356,480,
486,359,491,
488,361,476,
489,369,506,
487,387,502,
490,403,528,
489,409,531,
485,415,540,
484,419,539,
481,419,538,
482,420,538,
481,422,536,
482,422,543,
481,423,546,
482,425,551,
483,426,552,
484,427,553,
485,428,555,
486,428,549,
485,427,538,
487,426,537,
487,424,524,
486,415,513,
488,409,528,
488,391,515,
487,371,501,
486,354,393,
490,345,429,
486,337,425,
480,334,398,
478,334,413,
465,336,378,
472,337,446,
497,336,425,
489,337,388,
490,338,383,
490,337,390,
487,337,375,
487,338,366,
487,339,372,
486,338,399,
486,338,371,
486,340,359,
486,340,370,
487,342,348,
489,342,375,
532,344,406,
487,345,350,
484,346,416,
486,349,391,
483,352,407,
484,353,384,
484,355,351,
467,365,444,
474,379,459,
461,397,453,
474,405,456,
465,410,425,
479,412,508,
476,414,513,
475,415,498,
474,415,509,
469,418,484,
474,416,512,
474,416,512,
475,417,524,
475,417,529,
475,418,532,
475,418,530,
477,419,533,
476,418,532,
477,418,533,
476,414,519,
475,407,510,
475,395,493,
474,379,495,
473,364,484,
476,352,440,
477,340,451,
475,333,444,
476,330,447,
473,327,434,
472,325,423,
471,327,352,
471,327,389,
472,327,422,
470,327,403,
471,330,327,
469,331,336,
471,331,352,
470,332,326,
468,330,356,
467,332,354,
467,331,391,
467,331,390,
467,332,384,
467,333,367,
467,334,370,
467,335,368,
468,334,362,
