497,376,504,
497,375,465,
496,376,494,
496,375,514,
496,375,519,
496,375,482,
496,375,474,
496,375,474,
496,375,501,
497,376,440,
496,374,513,
496,375,520,
496,374,519,
496,374,519,
496,376,515,
496,375,471,
497,376,444,
496,376,514,
497,376,466,
497,379,505,
499,380,499,
499,382,529,
499,384,458,
501,384,504,
500,385,472,
500,387,523,
502,395,423,
500,405,567,
501,419,532,
502,432,514,
502,435,557,
502,438,570,
501,443,590,
502,442,597,
503,444,600,
503,445,581,
504,445,599,
504,454,600,
505,450,605,
505,451,606,
504,457,606,
504,457,604,
504,450,602,
505,438,594,
506,424,591,
505,411,581,
504,391,568,
504,379,557,
501,374,541,
500,370,474,
500,367,442,
498,364,519,
502,365,467,
501,365,520,
501,364,515,
500,365,513,
500,365,511,
501,365,505,
500,366,511,
501,366,514,
501,366,515,
501,368,517,
502,369,517,
502,369,518,
502,370,519,
502,370,518,
502,371,520,
503,372,522,
503,374,521,
502,375,528,
503,377,524,
503,379,529,
503,381,533,
504,383,537,
504,384,533,
503,386,538,
503,389,552,
502,399,489,
504,415,549,
503,429,505,
501,436,507,
501,444,511,
502,445,516,
503,445,581,
503,453,595,
504,439,600,
503,438,601,
503,461,604,
502,461,604,
503,462,606,
504,464,606,
503,462,552,
503,463,550,
502,463,550,
502,462,537,
504,460,529,
508,422,594,
508,415,589,
507,406,584,
506,395,578,
508,381,568,
508,373,556,
510,366,544,
510,362,533,
508,358,528,
505,355,514,
503,355,506,
503,354,508,
502,354,506,
503,356,506,
503,357,505,
503,358,506,
502,359,505,
501,359,504,
501,360,505,
500,360,506,
499,361,506,
499,361,507,
498,363,508,
497,362,507,
495,362,508,
493,363,507,
489,362,457,
485,362,498,
482,362,491,
479,363,477,
476,364,481,
475,365,416,
475,367,417,
474,369,428,
475,374,363,
476,375,448,
479,376,465,
480,378,447,
482,381,472,
479,380,404,
477,380,468,
480,385,449,
483,389,460,
484,393,436,
485,395,407,
486,397,469,
487,400,473,
490,403,407,
488,405,434,
488,408,472,
486,410,477,
486,408,478,
487,412,424,
487,413,468,
487,414,411,
487,415,399,
487,413,403,
485,414,451,
486,414,481,
487,415,426,
488,416,463,
488,417,389,
488,418,475,
486,418,407,
484,418,425,
484,420,434,
485,417,467,
484,421,447,
483,421,484,
485,421,475,
485,420,464,
483,420,477,
