493,341,508,
493,342,506,
493,342,506,
492,343,507,
493,341,506,
493,342,507,
492,342,507,
491,342,507,
491,342,508,
491,342,508,
492,343,510,
491,343,506,
492,344,509,
493,344,512,
495,344,511,
491,344,505,
492,344,501,
487,345,508,
488,344,513,
489,346,514,
493,348,516,
490,349,518,
489,348,521,
491,349,447,
488,349,519,
487,355,522,
486,366,499,
488,406,490,
489,421,525,
488,399,543,
488,426,559,
489,422,536,
490,431,466,
490,439,540,
490,440,570,
490,441,551,
491,434,550,
491,440,533,
492,442,453,
492,443,448,
491,428,543,
491,423,537,
493,414,515,
493,404,525,
493,369,524,
494,356,442,
495,349,442,
494,341,430,
494,338,501,
491,335,420,
490,333,498,
489,333,477,
489,331,479,
489,332,482,
489,332,484,
489,333,484,
488,335,485,
489,335,488,
489,335,472,
488,336,486,
489,337,488,
489,338,495,
488,336,499,
488,338,501,
488,339,478,
488,341,442,
488,342,481,
488,342,499,
490,344,503,
489,347,442,
490,349,476,
490,350,476,
491,352,474,
493,356,457,
491,365,546,
491,379,538,
492,424,564,
493,427,564,
494,424,575,
494,436,577,
495,436,581,
494,439,583,
495,445,585,
495,447,586,
495,446,586,
496,447,585,
496,447,586,
497,449,586,
498,437,586,
499,408,586,
499,417,584,
500,410,578,
499,392,573,
498,377,564,
497,362,550,
494,350,470,
494,346,478,
493,340,440,
492,338,506,
488,339,505,
486,339,493,
487,340,486,
486,342,496,
486,342,498,
486,343,494,
487,344,472,
486,345,492,
485,345,498,
485,347,458,
485,349,494,
484,348,494,
484,351,443,
483,351,500,
481,352,500,
480,351,500,
479,351,497,
479,352,497,
479,355,500,
478,355,468,
478,357,491,
478,358,494,
478,359,445,
478,360,491,
479,362,484,
479,365,450,
479,366,424,
479,368,380,
478,374,455,
478,365,444,
479,355,367,
478,356,442,
477,360,462,
475,385,461,
476,367,369,
475,388,459,
475,366,457,
474,396,452,
474,400,449,
473,399,457,
473,398,459,
472,401,450,
472,402,458,
472,403,458,
472,402,439,
472,394,436,
472,404,413,
471,403,452,
471,403,459,
471,403,432,
470,402,457,
470,403,442,
470,404,431,
470,403,454,
470,402,462,
469,403,445,
470,404,413,
470,404,453,
469,404,463,
470,404,381,
470,404,451,
