521,372,399,
521,372,407,
521,373,425,
521,372,424,
521,373,416,
521,373,421,
521,372,403,
521,373,423,
521,373,427,
521,373,409,
521,374,392,
521,373,426,
521,373,418,
521,374,380,
521,374,429,
521,374,429,
521,372,406,
520,374,424,
520,375,425,
520,373,429,
519,373,423,
518,373,426,
518,374,409,
518,376,367,
516,375,428,
516,378,391,
515,380,401,
515,379,403,
518,383,363,
469,352,389,
455,347,342,
501,384,381,
455,359,373,
451,368,338,
450,379,309,
456,387,366,
450,391,340,
454,394,439,
457,399,428,
452,398,461,
457,402,377,
455,403,417,
454,401,458,
457,403,434,
454,401,460,
454,403,446,
451,400,459,
451,401,461,
455,403,461,
455,399,457,
456,395,451,
458,385,428,
461,371,380,
460,353,410,
464,342,373,
513,366,414,
511,364,365,
524,367,424,
523,361,422,
525,361,368,
522,360,415,
521,361,413,
522,362,399,
521,363,412,
522,364,414,
523,365,390,
523,365,393,
524,365,394,
524,366,418,
523,366,419,
522,367,417,
523,367,388,
522,367,420,
522,368,356,
522,370,416,
522,369,423,
522,373,419,
522,376,377,
521,379,402,
520,381,416,
522,383,440,
522,384,448,
510,375,442,
493,367,369,
515,387,390,
461,356,398,
459,367,419,
460,382,384,
461,386,436,
456,391,382,
454,394,454,
457,397,424,
459,401,383,
455,400,401,
453,401,459,
455,402,401,
456,403,408,
457,404,410,
457,407,389,
457,407,390,
458,406,381,
455,403,422,
456,395,406,
457,380,427,
458,362,416,
463,349,325,
459,336,408,
493,339,382,
529,374,436,
491,341,386,
527,364,387,
526,362,408,
523,359,414,
519,359,412,
511,354,406,
505,351,403,
519,360,414,
520,362,415,
522,363,401,
522,364,404,
523,367,354,
522,366,415,
523,367,373,
523,368,360,
523,368,365,
523,369,423,
523,368,421,
523,370,425,
523,370,418,
524,374,430,
522,375,431,
521,377,427,
522,380,437,
521,383,445,
523,385,451,
522,388,459,
519,390,355,
494,380,389,
456,359,334,
463,376,414,
465,392,305,
452,387,419,
459,399,433,
475,415,407,
497,437,504,
504,445,514,
479,426,487,
485,428,407,
488,432,417,
459,407,391,
455,403,423,
454,403,450,
458,406,388,
454,405,448,
456,405,451,
454,402,442,
463,403,426,
458,386,385,
465,367,332,
530,397,418,
528,379,419,
532,373,361,
530,366,405,
529,360,419,
527,359,405,
525,359,410,
524,360,392,
525,361,415,
526,363,382,
526,364,368,
526,365,360,
526,366,408,
527,366,419,
527,367,421,
526,368,421,
526,368,421,
526,366,422,
526,369,412,
526,369,421,
526,369,417,
