507,375,448,
507,376,449,
508,376,450,
508,377,453,
508,377,457,
509,378,463,
509,377,468,
509,378,478,
510,378,472,
510,379,468,
510,378,468,
510,378,466,
510,379,467,
510,379,461,
510,379,460,
510,379,459,
510,380,460,
511,380,462,
510,384,464,
511,389,465,
509,383,473,
489,368,419,
487,364,486,
461,346,479,
472,364,507,
485,385,562,
478,393,548,
475,397,556,
479,404,567,
474,407,562,
465,401,482,
481,419,550,
495,431,584,
483,422,575,
460,402,552,
483,424,578,
474,415,570,
467,409,559,
468,407,566,
469,402,549,
470,391,510,
469,383,465,
469,375,469,
470,366,520,
472,353,492,
504,344,438,
474,339,476,
475,336,483,
471,331,479,
497,331,482,
486,328,476,
494,331,430,
466,331,367,
463,330,391,
462,330,408,
462,330,413,
464,331,412,
463,332,407,
464,332,409,
464,333,410,
463,335,414,
461,336,417,
469,339,424,
466,341,428,
474,343,433,
465,352,451,
459,352,386,
466,374,494,
466,355,404,
481,402,465,
465,391,426,
483,417,515,
483,419,555,
487,420,556,
482,419,560,
488,425,516,
488,421,564,
469,401,484,
518,441,589,
456,386,523,
472,401,536,
476,398,506,
484,402,442,
487,397,561,
503,386,544,
487,373,532,
480,363,532,
483,351,531,
507,355,398,
503,347,431,
507,343,444,
555,343,435,
506,342,373,
503,341,420,
537,341,399,
540,341,332,
488,339,358,
489,341,351,
500,342,321,
488,343,325,
483,344,362,
480,342,394,
480,342,335,
479,339,426,
480,336,393,
481,328,398,
478,325,432,
474,323,406,
465,317,392,
505,341,476,
514,342,465,
495,327,463,
516,333,516,
529,329,391,
520,325,413,
522,322,391,
522,320,386,
520,318,339,
519,316,503,
522,317,468,
523,318,465,
515,317,462,
520,319,460,
522,318,457,
523,318,454,
523,320,443,
524,320,403,
526,320,446,
526,321,411,
525,321,410,
524,322,407,
525,324,400,
525,324,389,
524,325,386,
524,326,387,
524,325,399,
