518,386,391,
515,383,391,
509,380,412,
499,372,404,
482,359,389,
463,346,371,
456,339,367,
469,351,379,
465,346,370,
468,350,331,
442,330,348,
467,350,343,
472,353,358,
477,358,322,
487,364,340,
474,356,407,
502,376,418,
513,386,401,
514,387,422,
508,383,429,
450,339,381,
456,340,354,
441,333,389,
436,334,401,
447,357,428,
496,411,484,
499,417,479,
481,411,376,
453,415,488,
484,414,490,
479,415,488,
476,415,493,
478,417,494,
475,415,498,
473,414,505,
458,399,489,
490,426,522,
493,428,545,
494,425,506,
496,421,513,
497,409,475,
494,393,484,
495,379,469,
493,361,435,
490,348,414,
489,345,377,
484,342,404,
486,343,398,
488,344,383,
487,345,367,
488,347,310,
488,344,369,
486,346,354,
486,346,381,
487,348,354,
487,349,351,
486,349,398,
487,349,374,
488,351,362,
488,350,371,
488,350,385,
487,351,375,
487,352,399,
487,352,409,
489,357,388,
489,360,405,
492,367,441,
491,365,528,
491,370,533,
475,366,500,
468,378,512,
488,406,504,
494,417,537,
502,431,580,
490,427,572,
472,426,554,
490,429,553,
495,433,568,
495,433,551,
498,437,565,
495,435,539,
481,426,535,
490,433,538,
483,427,517,
481,421,513,
482,427,507,
486,427,524,
488,427,541,
487,423,491,
488,411,490,
488,391,466,
489,372,465,
492,360,450,
493,352,437,
495,347,437,
493,342,439,
491,342,446,
490,342,436,
489,342,437,
488,343,446,
488,344,450,
487,344,449,
487,345,451,
486,345,458,
488,347,467,
487,346,461,
487,349,467,
486,348,468,
486,348,470,
485,348,420,
486,349,461,
484,349,471,
484,348,391,
482,347,445,
482,343,447,
482,340,494,
482,338,479,
482,334,463,
481,332,437,
476,326,358,
463,313,398,
508,338,382,
511,335,415,
513,330,412,
524,329,413,
538,322,402,
522,317,369,
518,315,344,
519,316,386,
518,315,455,
562,314,354,
522,315,326,
529,316,434,
483,317,416,
484,318,444,
519,319,430,
522,320,430,
523,320,408,
523,321,388,
519,321,425,
524,324,415,
524,323,410,
524,323,410,
524,326,409,
524,326,411,
524,325,412,
523,327,414,
522,325,415,
525,326,410,
