492,387,394,
489,387,376,
488,387,370,
497,387,445,
491,387,394,
491,387,411,
492,387,415,
496,388,444,
497,387,447,
497,387,448,
497,388,449,
497,387,449,
497,387,449,
496,387,449,
496,387,448,
497,388,436,
492,388,400,
501,388,450,
500,389,447,
496,390,404,
499,393,435,
492,393,366,
504,394,415,
499,392,387,
497,389,511,
517,393,506,
520,403,502,
520,417,540,
518,423,528,
519,435,567,
519,443,582,
507,445,581,
511,445,575,
502,438,570,
494,431,528,
490,428,462,
475,418,502,
487,428,526,
487,429,535,
477,420,522,
480,423,521,
484,428,526,
481,420,520,
480,412,517,
490,421,518,
488,407,486,
486,398,467,
487,374,485,
490,358,456,
487,344,420,
490,338,461,
487,337,429,
489,336,366,
484,334,417,
484,335,378,
481,335,424,
481,333,428,
480,333,441,
480,332,433,
480,332,433,
479,330,430,
481,331,430,
479,336,430,
480,330,433,
479,332,436,
479,331,439,
480,332,440,
482,334,443,
483,340,445,
482,353,450,
482,357,453,
481,361,331,
483,351,377,
481,358,476,
481,373,494,
479,398,411,
471,383,502,
473,403,507,
476,414,510,
479,418,452,
470,412,475,
476,419,486,
476,418,515,
481,423,526,
479,423,508,
475,419,514,
478,422,519,
474,418,511,
525,464,533,
526,464,543,
526,451,524,
526,437,513,
526,445,530,
526,436,517,
526,403,419,
526,386,434,
524,377,490,
524,368,435,
522,369,464,
520,364,449,
516,360,419,
512,360,435,
511,362,431,
510,363,429,
509,364,431,
508,362,432,
508,363,434,
508,364,433,
508,364,436,
508,367,439,
507,370,439,
507,369,441,
507,370,447,
505,368,393,
504,372,435,
503,355,442,
503,352,408,
503,348,402,
502,343,435,
504,342,388,
503,345,427,
487,344,393,
476,349,403,
489,340,458,
489,337,410,
488,332,412,
499,328,453,
509,328,445,
518,330,473,
519,327,441,
520,324,470,
521,322,424,
523,315,412,
524,314,347,
525,315,453,
525,314,415,
525,314,430,
525,315,427,
525,316,429,
525,314,443,
517,313,439,
524,314,466,
526,315,459,
516,315,455,
518,315,457,
515,316,452,
518,316,407,
517,316,407,
516,318,407,
515,319,407,
516,318,409,
515,320,409,
515,320,409,
515,320,410,
515,321,410,
518,322,411,
516,321,419,
