521,382,509,
521,383,509,
521,382,511,
521,382,510,
521,382,508,
521,382,507,
521,383,508,
521,383,508,
521,383,506,
521,383,504,
521,383,504,
521,383,506,
521,383,506,
521,384,507,
520,383,506,
520,384,506,
521,384,506,
521,384,507,
521,385,510,
522,386,511,
522,389,526,
522,390,523,
529,391,452,
533,391,474,
525,394,550,
532,401,466,
525,415,463,
525,427,551,
525,439,535,
527,446,575,
571,451,589,
528,454,588,
530,458,482,
540,459,595,
539,459,593,
537,460,583,
534,462,586,
534,463,532,
534,462,579,
538,462,580,
533,459,525,
532,454,553,
531,437,544,
530,418,542,
530,400,544,
535,386,438,
524,375,391,
526,375,452,
527,374,508,
526,371,509,
525,371,426,
525,370,426,
524,371,390,
525,371,426,
523,371,400,
523,373,438,
523,373,432,
523,372,406,
523,373,425,
524,374,439,
523,374,445,
523,375,454,
523,377,456,
523,380,456,
528,384,462,
531,387,468,
526,390,454,
526,392,477,
533,396,423,
531,403,522,
528,413,439,
537,424,461,
526,432,448,
529,447,420,
530,450,511,
528,452,503,
531,455,473,
529,456,462,
530,457,517,
529,459,542,
525,456,506,
530,460,539,
524,455,544,
515,448,536,
524,456,540,
530,458,548,
524,449,535,
530,445,525,
508,409,499,
513,393,376,
525,387,487,
536,380,459,
533,374,489,
530,369,432,
535,367,496,
558,367,401,
528,368,455,
526,368,429,
526,368,450,
526,368,449,
526,369,491,
526,369,484,
526,369,484,
525,370,481,
525,371,474,
525,372,423,
525,372,471,
525,371,455,
525,371,481,
524,372,468,
