522,373,367,
521,371,390,
520,370,398,
520,371,388,
520,371,360,
520,371,429,
520,372,380,
520,372,404,
520,372,371,
521,373,351,
520,372,380,
520,374,412,
521,373,376,
520,373,360,
520,373,388,
520,373,433,
520,374,388,
520,374,364,
519,376,391,
519,375,433,
519,382,440,
519,378,444,
519,377,448,
519,386,453,
518,388,456,
520,391,470,
524,393,399,
521,399,476,
523,406,435,
524,417,468,
525,433,440,
525,432,366,
525,446,464,
525,451,513,
525,454,505,
525,457,477,
526,459,454,
526,460,494,
526,462,505,
527,462,485,
527,463,469,
527,463,520,
527,464,507,
528,465,508,
528,459,464,
527,445,482,
528,433,456,
528,411,458,
530,400,445,
528,385,471,
528,378,459,
530,378,381,
527,373,424,
526,371,442,
525,369,431,
524,368,433,
522,366,421,
523,365,426,
522,365,406,
522,366,426,
522,366,426,
521,366,425,
521,366,425,
521,367,425,
521,366,423,
521,366,415,
520,367,394,
520,367,418,
520,366,423,
520,368,425,
520,367,421,
520,368,423,
519,369,428,
519,369,424,
519,370,367,
519,373,433,
519,380,406,
520,382,383,
521,385,371,
522,387,377,
521,388,363,
521,389,358,
520,396,468,
522,401,486,
523,413,499,
527,431,445,
528,445,394,
528,451,512,
528,457,439,
529,460,521,
530,462,532,
530,464,451,
529,465,471,
529,465,512,
529,466,538,
530,467,538,
530,469,538,
530,469,538,
531,471,538,
531,469,536,
532,469,533,
528,458,517,
529,444,500,
528,425,392,
532,409,477,
535,392,433,
535,382,478,
535,376,454,
535,373,454,
531,373,441,
525,361,419,
523,360,423,
521,357,426,
521,356,376,
520,356,364,
520,358,418,
520,359,381,
519,359,412,
520,359,353,
518,359,411,
519,360,368,
518,361,382,
518,360,406,
519,360,384,
519,362,380,
519,361,332,
519,363,418,
519,362,412,
520,364,342,
520,364,372,
521,365,366,
521,368,369,
520,379,400,
520,379,434,
520,382,449,
519,383,438,
520,386,445,
521,389,454,
521,384,440,
521,390,481,
522,400,490,
523,427,477,
523,432,441,
524,446,509,
523,451,515,
524,456,506,
525,458,390,
525,460,518,
525,462,529,
524,463,525,
525,464,534,
525,466,532,
525,467,489,
527,468,483,
527,470,459,
526,470,530,
527,471,530,
527,472,530,
528,473,514,
528,473,438,
528,460,439,
528,438,453,
528,437,467,
530,421,488,
529,398,476,
534,390,425,
533,384,364,
533,379,414,
529,374,431,
524,367,316,
522,363,420,
522,362,417,
523,364,360,
524,364,378,
523,365,326,
524,365,366,
524,366,375,
524,366,378,
524,366,386,
523,370,386,
524,368,418,
523,368,419,
523,368,421,
523,369,420,
523,369,420,
523,369,421,
523,368,421,
523,371,422,
