501,387,485,
502,387,485,
502,388,485,
502,387,486,
503,387,486,
503,388,486,
503,387,486,
503,388,487,
503,388,487,
503,389,488,
504,388,488,
504,389,489,
504,389,489,
504,390,490,
504,391,491,
504,392,492,
504,392,492,
504,392,494,
504,392,496,
504,395,498,
504,396,499,
505,397,502,
511,399,491,
507,400,513,
510,405,523,
508,411,523,
508,421,536,
509,432,489,
511,446,551,
511,455,451,
512,462,467,
512,469,478,
513,473,557,
515,477,567,
516,479,578,
518,481,529,
518,482,571,
519,480,482,
518,482,583,
518,482,583,
519,482,575,
519,483,523,
520,486,531,
520,486,549,
520,486,574,
521,484,575,
521,478,569,
521,462,557,
521,439,410,
521,421,531,
521,403,397,
520,392,492,
519,384,484,
518,379,432,
516,376,465,
517,373,411,
515,372,409,
515,373,447,
515,372,457,
516,373,457,
515,374,450,
515,375,441,
515,373,450,
515,374,429,
516,375,447,
516,376,423,
516,378,457,
516,378,460,
516,377,461,
515,379,468,
515,381,468,
514,382,480,
514,386,483,
515,387,482,
517,389,473,
517,392,497,
517,394,508,
518,399,518,
519,406,439,
519,413,536,
520,423,475,
521,431,516,
522,440,463,
522,453,483,
522,457,433,
522,457,561,
523,466,563,
523,470,530,
523,472,516,
524,474,570,
524,475,569,
525,476,572,
525,476,572,
525,475,570,
526,473,569,
526,462,565,
527,463,560,
527,461,512,
526,454,457,
526,446,549,
526,435,537,
526,419,525,
525,408,519,
525,398,502,
524,390,494,
521,387,478,
518,382,435,
516,380,471,
515,378,475,
515,378,474,
515,378,465,
514,379,468,
514,379,387,
514,378,418,
514,380,472,
514,380,467,
514,380,473,
514,380,473,
514,380,471,
514,380,472,
514,382,473,
514,381,471,
515,381,472,
515,383,474,
515,384,473,
514,386,477,
515,387,482,
515,389,487,
517,392,494,
518,394,505,
523,399,510,
520,406,519,
519,420,535,
520,436,456,
521,448,440,
522,461,552,
523,469,550,
522,473,561,
524,476,567,
523,478,574,
523,479,562,
523,480,536,
524,480,532,
524,481,537,
524,481,537,
525,482,537,
525,481,534,
526,478,532,
527,464,530,
526,457,450,
526,447,515,
525,434,491,
523,423,484,
523,408,422,
523,398,399,
523,384,458,
523,383,424,
522,381,432,
520,378,460,
520,373,452,
520,374,386,
522,374,462,
522,374,461,
524,374,451,
521,374,450,
521,375,443,
518,375,444,
518,375,446,
518,377,448,
518,376,449,
518,376,450,
518,376,453,
518,376,450,
517,379,451,
516,377,451,
516,381,448,
516,378,406,
515,377,448,
515,378,417,
515,378,431,
514,380,435,
514,381,390,
514,384,425,
513,385,415,
512,388,423,
512,389,381,
510,391,421,
510,390,423,
508,392,418,
507,394,415,
506,397,345,
504,401,342,
502,409,409,
502,412,410,
497,413,427,
492,416,443,
487,419,420,
481,423,407,
477,424,410,
474,432,419,
476,439,424,
469,444,425,
468,450,433,
480,453,436,
469,457,441,
468,462,441,
469,464,443,
467,467,443,
466,462,439,
467,458,445,
467,458,445,
467,459,446,
467,459,446,
468,459,447,
468,459,447,
468,460,448,
469,459,449,
469,459,450,
470,459,450,
470,459,451,
470,459,451,
471,460,451,
470,460,452,
