429,359,359,
429,360,352,
427,358,339,
427,358,369,
433,357,366,
431,357,358,
434,359,362,
439,363,365,
439,365,348,
440,365,347,
452,363,401,
453,363,409,
455,363,414,
439,365,340,
446,364,387,
453,365,410,
439,365,340,
438,366,340,
441,365,346,
439,363,345,
445,365,363,
453,364,408,
443,366,371,
446,367,368,
448,368,368,
448,368,367,
450,368,376,
447,369,374,
443,368,370,
443,368,379,
446,365,393,
442,370,374,
438,372,373,
435,371,368,
439,369,379,
473,375,355,
434,372,380,
449,376,409,
478,388,488,
481,408,489,
479,415,503,
481,425,505,
493,439,520,
454,441,493,
468,444,475,
479,453,525,
494,455,477,
500,455,534,
487,457,489,
501,465,540,
498,473,541,
495,479,543,
502,492,547,
501,512,549,
502,492,545,
500,455,537,
499,438,526,
499,486,517,
497,430,504,
492,403,493,
494,393,470,
488,388,339,
485,404,435,
478,411,417,
479,411,442,
477,408,439,
476,410,436,
476,414,433,
473,424,432,
463,415,417,
464,412,427,
467,393,428,
470,396,431,
475,400,433,
475,403,435,
477,405,434,
475,410,400,
479,410,433,
478,411,394,
479,411,431,
480,412,392,
479,411,443,
479,411,444,
474,406,366,
470,406,434,
473,410,447,
474,410,454,
471,418,436,
478,406,466,
474,446,458,
478,464,489,
460,479,470,
482,479,515,
485,483,493,
487,484,523,
479,482,521,
477,480,522,
472,475,519,
471,473,519,
472,469,521,
471,467,520,
472,460,522,
470,460,522,
470,462,523,
472,466,525,
467,464,518,
461,460,512,
467,466,518,
470,466,520,
472,465,518,
475,461,516,
476,459,509,
476,440,490,
477,421,446,
479,407,433,
479,401,420,
482,396,391,
479,391,373,
476,388,388,
476,392,351,
476,392,356,
474,395,360,
472,400,375,
465,400,378,
466,402,329,
464,401,371,
463,397,335,
461,399,304,
462,398,331,
464,397,393,
463,397,395,
465,398,395,
464,404,368,
465,403,354,
465,402,387,
466,402,391,
465,407,317,
465,405,350,
466,407,404,
462,411,391,
465,400,411,
471,404,443,
472,409,402,
475,414,380,
471,425,438,
479,431,483,
481,465,434,
480,475,499,
474,449,490,
478,455,511,
475,459,492,
481,457,522,
478,457,521,
475,451,519,
475,455,519,
478,457,525,
474,457,525,
476,458,527,
477,458,527,
475,459,527,
472,457,525,
481,464,528,
481,495,530,
483,498,531,
481,496,528,
478,494,522,
476,454,515,
479,472,509,
479,454,502,
477,430,487,
473,411,468,
439,367,405,
479,404,429,
472,399,392,
476,398,428,
474,398,391,
472,400,387,
470,400,382,
463,392,390,
455,390,399,
450,390,347,
456,390,396,
453,389,394,
452,390,364,
448,389,326,
472,399,404,
475,403,378,
476,406,338,
477,406,374,
477,409,351,
477,409,308,
477,409,334,
480,405,423,
475,405,341,
478,404,374,
480,408,435,
474,406,413,
476,409,423,
476,412,433,
467,411,427,
463,409,428,
462,410,410,
457,410,412,
440,409,402,
431,398,350,
451,419,411,
436,387,346,
415,379,397,
439,425,396,
439,432,394,
431,432,386,
428,433,390,
424,431,394,
412,424,386,
420,436,399,
415,435,351,
419,433,396,
415,431,393,
411,425,388,
411,426,388,
412,427,388,
411,426,389,
412,428,391,
414,428,390,
414,427,390,
394,407,373,
419,434,396,
420,435,398,
421,436,399,
421,436,399,
421,436,400,
420,435,398,
420,435,399,
410,426,385,
459,474,436,
