507,389,478,
507,390,479,
507,389,478,
507,390,478,
507,390,477,
508,390,477,
509,391,478,
508,390,479,
507,390,480,
505,390,458,
504,391,479,
506,391,469,
508,391,474,
508,391,474,
508,391,473,
509,391,430,
509,391,429,
509,391,477,
507,392,479,
507,394,470,
507,395,470,
506,396,469,
508,397,471,
508,397,472,
510,397,483,
510,401,513,
512,411,535,
509,426,531,
517,441,559,
515,451,567,
528,456,523,
516,461,557,
515,464,577,
516,466,551,
516,468,556,
516,469,533,
514,470,583,
515,471,540,
518,471,583,
519,472,541,
518,473,581,
518,474,587,
519,472,587,
521,470,578,
520,464,555,
522,458,542,
522,447,517,
522,435,492,
521,421,531,
521,406,552,
520,394,548,
520,389,551,
517,386,542,
518,382,449,
516,381,471,
515,380,451,
514,379,366,
507,380,377,
511,379,380,
510,379,446,
510,379,428,
509,380,423,
508,380,424,
506,380,406,
505,381,442,
506,382,442,
509,381,444,
509,382,444,
507,382,446,
504,384,448,
505,385,451,
512,388,454,
513,391,456,
513,391,461,
514,393,468,
513,395,470,
515,398,439,
516,406,546,
516,418,584,
511,434,549,
517,447,396,
510,458,528,
511,462,603,
517,467,558,
518,469,614,
509,470,615,
503,469,620,
516,471,577,
510,472,575,
515,474,551,
515,475,538,
514,475,570,
514,475,548,
510,477,580,
511,475,584,
514,473,566,
517,467,569,
513,452,564,
518,429,532,
525,411,538,
522,397,522,
524,388,551,
524,383,524,
518,380,529,
521,378,450,
512,377,446,
516,375,441,
514,375,439,
512,374,434,
511,374,437,
512,374,437,
513,375,437,
513,375,437,
515,378,438,
515,377,439,
514,378,441,
514,379,442,
512,379,443,
509,380,443,
510,379,442,
508,379,441,
505,378,434,
501,378,435,
496,376,427,
490,377,399,
486,380,409,
481,382,334,
478,382,389,
475,383,402,
479,383,395,
475,385,400,
473,387,383,
471,390,354,
471,391,355,
471,394,331,
472,396,397,
469,399,373,
464,401,396,
469,404,315,
469,405,366,
469,406,402,
472,407,353,
470,406,325,
470,407,345,
473,407,392,
470,409,408,
474,410,412,
471,410,355,
472,412,426,
467,413,409,
462,414,375,
467,415,383,
476,416,430,
471,416,430,
474,417,388,
474,418,400,
472,419,396,
471,420,396,
474,420,421,
472,420,421,
470,421,411,
473,421,382,
478,421,408,
479,421,404,
480,422,367,
480,422,380,
