490,373,406,
490,374,405,
490,373,401,
490,374,424,
490,374,415,
490,374,427,
490,374,412,
490,374,423,
490,375,430,
490,374,408,
490,375,404,
490,374,444,
490,374,446,
491,375,415,
491,376,410,
491,375,412,
491,375,408,
491,376,396,
490,377,404,
490,378,397,
490,380,398,
491,379,475,
491,375,527,
493,377,531,
492,376,538,
497,370,478,
495,371,433,
496,364,488,
495,373,538,
496,380,510,
495,414,579,
494,442,582,
495,432,537,
496,418,535,
497,442,544,
498,434,568,
498,415,542,
498,419,540,
498,450,537,
498,443,539,
499,420,547,
500,416,577,
501,409,572,
501,397,557,
503,378,570,
503,365,567,
502,353,557,
502,351,545,
503,346,480,
502,343,531,
502,342,523,
499,339,518,
499,336,480,
498,337,490,
497,336,506,
496,336,505,
497,336,481,
496,336,503,
496,336,504,
496,337,504,
496,337,501,
496,338,453,
497,340,471,
497,341,478,
496,341,448,
496,341,507,
497,346,461,
497,349,490,
497,349,470,
497,351,407,
496,352,456,
498,356,550,
497,367,522,
498,381,569,
499,395,577,
499,434,579,
500,413,581,
499,431,586,
500,429,588,
500,436,586,
499,433,591,
501,406,554,
500,424,569,
501,441,571,
501,418,575,
501,444,578,
503,416,556,
501,454,588,
502,399,580,
503,420,573,
504,416,569,
506,408,578,
506,394,575,
506,381,565,
505,368,558,
506,358,548,
508,352,490,
509,347,520,
508,343,520,
507,341,482,
506,337,496,
503,337,506,
502,338,442,
500,336,503,
504,337,433,
502,337,495,
499,337,400,
498,337,429,
497,339,429,
497,338,440,
497,338,442,
497,340,464,
498,340,485,
502,342,507,
513,343,507,
506,343,505,
497,342,425,
498,343,424,
496,343,424,
496,343,480,
495,344,500,
493,345,465,
494,346,493,
500,346,479,
490,347,486,
487,348,472,
488,350,393,
520,352,387,
488,351,367,
484,352,422,
484,352,392,
484,352,466,
483,352,466,
482,354,381,
480,358,442,
479,379,403,
478,358,438,
477,359,404,
477,361,404,
476,356,405,
476,394,408,
481,368,409,
482,382,416,
482,398,414,
478,397,413,
474,383,462,
473,402,464,
473,366,451,
474,376,396,
473,382,424,
472,378,463,
472,395,464,
472,378,464,
472,399,466,
472,403,466,
472,403,467,
472,404,467,
472,404,452,
471,387,413,
471,399,413,
471,399,444,
470,399,445,
470,401,465,
470,401,449,
470,401,466,
470,402,468,
470,397,469,
470,408,470,
470,406,469,
470,409,469,
471,410,385,
470,409,469,
470,409,461,
471,408,469,
