500,377,409,
500,377,412,
500,378,415,
499,379,418,
499,379,414,
499,379,414,
500,380,425,
501,382,464,
501,383,468,
499,383,433,
498,380,418,
498,380,416,
498,380,410,
498,381,410,
497,373,410,
497,377,410,
497,368,412,
496,365,413,
500,366,482,
500,368,483,
500,367,487,
500,369,491,
500,371,497,
501,371,502,
501,375,511,
500,380,467,
497,390,425,
494,403,483,
495,418,497,
489,421,494,
490,424,453,
491,424,563,
492,427,567,
495,430,549,
492,429,519,
493,430,508,
493,431,485,
491,432,475,
491,432,445,
493,431,480,
494,426,492,
494,403,466,
495,376,458,
498,360,358,
499,372,422,
498,367,470,
495,363,459,
495,362,475,
491,361,400,
494,364,478,
496,354,434,
494,350,455,
493,351,445,
493,351,438,
493,351,433,
493,350,438,
493,352,448,
493,353,438,
494,355,470,
494,355,468,
493,357,423,
493,358,409,
493,358,401,
492,360,385,
494,363,371,
495,367,503,
494,367,492,
493,371,435,
491,375,454,
492,385,427,
491,396,349,
491,409,467,
498,425,471,
492,429,467,
493,427,515,
488,425,438,
491,428,527,
494,433,498,
494,435,488,
497,434,531,
495,435,518,
498,438,519,
502,437,516,
507,438,524,
509,439,456,
512,427,434,
513,409,490,
513,392,498,
513,379,531,
512,371,500,
506,364,422,
508,361,502,
500,361,451,
496,358,409,
504,359,499,
500,359,490,
496,358,459,
503,359,500,
503,360,501,
503,361,505,
503,362,506,
503,362,506,
498,362,476,
496,363,463,
486,363,359,
492,364,435,
493,365,477,
489,365,420,
502,369,515,
493,373,434,
507,377,527,
506,377,530,
506,379,535,
513,388,549,
510,391,550,
513,403,517,
507,417,529,
511,450,559,
514,462,557,
518,466,532,
522,460,582,
514,459,524,
519,456,575,
518,456,578,
519,457,576,
519,457,577,
518,458,575,
519,458,573,
520,459,574,
518,459,570,
517,456,543,
519,446,560,
516,427,538,
518,409,525,
518,412,490,
515,392,480,
514,382,397,
514,379,473,
512,379,466,
513,380,482,
511,380,479,
509,381,441,
511,381,480,
503,381,373,
503,382,380,
505,381,424,
505,382,424,
507,384,436,
505,388,369,
510,393,443,
508,394,421,
509,394,427,
509,393,452,
505,393,414,
