520,392,476,
520,393,479,
520,393,470,
520,393,466,
520,393,464,
520,394,464,
520,394,464,
520,395,465,
520,394,465,
520,394,465,
520,395,467,
520,394,467,
520,394,468,
520,395,468,
520,394,467,
520,395,467,
521,396,467,
521,396,468,
521,395,470,
522,396,479,
521,396,496,
522,395,551,
524,396,516,
525,396,441,
519,390,419,
497,374,450,
494,373,453,
518,393,476,
496,379,461,
498,384,520,
498,389,499,
498,394,478,
497,401,404,
498,408,565,
499,415,592,
501,419,596,
498,424,573,
497,425,531,
498,427,531,
499,428,555,
500,427,551,
500,423,528,
502,423,559,
501,418,501,
502,417,482,
502,416,484,
502,413,484,
502,410,490,
502,404,477,
502,397,490,
503,393,435,
502,389,452,
503,385,455,
502,380,395,
513,382,473,
501,372,447,
500,366,434,
504,369,431,
502,368,477,
501,369,470,
498,367,465,
501,369,450,
498,368,446,
499,368,473,
500,368,471,
500,370,458,
502,371,466,
503,374,455,
504,373,482,
504,374,462,
504,374,450,
505,375,464,
504,374,434,
504,377,428,
506,379,431,
506,380,432,
500,379,431,
496,376,451,
496,377,411,
496,380,404,
497,383,381,
497,385,480,
499,391,522,
498,398,557,
501,405,493,
499,412,502,
498,419,594,
498,422,472,
496,426,520,
497,431,598,
498,434,521,
495,434,458,
496,435,575,
492,432,588,
488,429,581,
484,426,539,
481,422,532,
482,422,545,
484,421,544,
485,419,513,
485,416,534,
485,411,419,
485,408,510,
486,402,544,
488,395,560,
489,380,554,
492,369,547,
506,367,549,
511,362,514,
510,364,478,
509,364,534,
509,365,538,
509,366,453,
511,369,479,
507,367,444,
506,366,442,
505,367,444,
504,367,446,
505,367,447,
506,368,442,
503,366,440,
505,368,444,
506,368,447,
506,370,502,
506,371,486,
506,371,489,
507,372,497,
507,373,514,
494,365,508,
509,376,515,
493,366,506,
493,368,512,
492,368,451,
493,372,496,
493,374,499,
494,379,548,
495,386,574,
495,400,479,
495,410,534,
491,422,588,
477,416,419,
472,417,578,
456,405,501,
470,419,522,
462,414,494,
459,410,496,
464,415,418,
466,418,404,
472,424,476,
470,422,466,
464,413,457,
467,408,430,
467,408,440,
467,401,433,
466,395,415,
464,388,469,
466,379,451,
466,365,425,
467,355,459,
468,349,440,
473,344,401,
462,335,390,
483,347,419,
485,349,446,
499,360,433,
502,363,419,
503,363,431,
504,365,436,
507,368,459,
508,370,463,
508,369,466,
508,369,470,
508,369,475,
508,370,485,
507,369,476,
497,363,476,
491,358,466,
492,359,458,
492,359,461,
493,360,454,
494,361,413,
494,362,428,
494,361,434,
493,361,457,
493,362,442,
493,362,445,
495,363,434,
504,369,468,
493,363,453,
493,361,455,
492,359,470,
516,371,479,
518,366,416,
519,359,470,
521,353,442,
521,349,463,
523,349,429,
523,346,448,
526,346,442,
525,379,454,
527,411,401,
526,344,442,
527,337,413,
527,326,451,
527,322,451,
527,320,400,
528,324,457,
529,325,470,
529,323,414,
529,325,434,
529,326,450,
530,348,400,
536,330,446,
532,348,433,
533,356,457,
535,359,429,
536,360,458,
533,362,452,
542,363,466,
533,366,463,
534,371,446,
535,356,427,
538,353,370,
538,353,413,
538,355,412,
538,357,396,
