514,373,416,
514,375,414,
515,371,420,
514,377,422,
514,372,428,
514,394,443,
514,385,449,
514,396,454,
514,399,499,
515,399,568,
514,400,570,
515,399,580,
515,400,585,
514,377,429,
514,381,429,
514,378,430,
514,383,431,
513,383,432,
513,388,439,
513,345,446,
514,345,450,
516,364,459,
515,363,465,
509,412,384,
480,394,365,
478,405,357,
512,443,528,
514,457,524,
511,487,480,
511,488,538,
515,489,541,
516,494,547,
518,492,551,
508,484,540,
481,462,515,
507,485,540,
473,457,504,
501,480,529,
510,485,536,
490,379,503,
487,408,494,
492,374,485,
501,373,405,
509,385,435,
494,357,445,
521,352,441,
522,377,448,
522,373,445,
492,363,395,
483,368,405,
497,381,415,
510,387,404,
511,385,426,
510,385,370,
509,382,412,
508,381,428,
508,383,427,
507,385,427,
506,382,429,
504,381,429,
499,383,427,
481,346,416,
492,356,429,
494,359,425,
506,370,408,
520,381,367,
521,422,423,
522,437,498,
509,437,495,
518,460,431,
522,472,531,
520,473,536,
516,477,503,
518,479,492,
517,481,540,
507,472,529,
457,425,484,
494,460,520,
499,466,529,
506,474,536,
486,455,509,
501,458,480,
501,431,503,
509,431,497,
511,419,487,
522,402,464,
519,390,465,
521,376,439,
531,341,443,
520,364,427,
510,373,422,
522,381,420,
527,384,429,
511,385,430,
510,384,414,
508,384,422,
510,386,415,
514,390,410,
516,391,424,
516,393,433,
516,392,422,
516,392,436,
515,392,437,
515,393,433,
515,392,438,
514,390,435,
514,390,437,
514,387,438,
