468,378,373,
469,377,373,
468,376,377,
469,374,378,
469,370,362,
470,356,348,
468,381,371,
470,381,356,
468,382,365,
469,383,324,
470,383,332,
469,383,319,
469,382,373,
469,382,328,
467,383,401,
470,387,336,
469,378,371,
458,382,336,
459,383,388,
461,385,431,
481,406,459,
485,402,394,
476,394,411,
464,380,433,
473,379,522,
469,371,546,
465,358,386,
464,413,418,
473,410,416,
470,448,520,
463,447,527,
459,443,534,
452,449,554,
456,448,439,
457,448,530,
459,419,502,
459,408,494,
452,387,469,
448,374,421,
451,331,511,
465,436,459,
459,435,525,
518,406,565,
525,407,491,
526,400,537,
525,396,538,
524,388,534,
523,390,481,
526,387,542,
520,381,459,
519,380,456,
519,379,523,
519,378,403,
518,377,475,
518,376,397,
519,377,421,
520,376,457,
518,377,440,
529,380,451,
520,378,451,
520,379,442,
520,387,466,
521,388,479,
522,384,499,
522,386,479,
518,392,495,
522,406,486,
522,421,567,
522,431,555,
523,434,571,
524,446,573,
525,451,609,
525,453,537,
523,453,572,
507,428,553,
495,416,588,
497,416,589,
483,414,581,
475,394,575,
472,411,575,
474,338,557,
470,390,563,
471,342,557,
472,321,537,
468,378,533,
467,374,529,
466,333,442,
507,376,544,
519,429,540,
522,430,476,
522,428,479,
521,427,516,
522,426,442,
523,422,495,
522,424,527,
522,426,539,
522,428,533,
521,432,478,
521,434,530,
521,443,471,
521,442,497,
521,442,479,
