523,368,496,
523,371,494,
523,369,494,
523,368,493,
524,369,494,
523,368,493,
523,370,495,
523,368,496,
523,372,497,
523,367,497,
524,346,498,
523,346,498,
523,346,499,
523,348,499,
523,347,498,
523,347,499,
523,347,499,
524,345,500,
523,345,500,
524,346,501,
524,344,502,
523,323,504,
523,364,506,
523,352,507,
524,355,514,
525,389,523,
526,338,519,
526,360,563,
526,363,560,
527,408,539,
526,402,565,
526,445,558,
527,450,564,
527,455,562,
527,452,553,
528,453,538,
528,455,534,
528,455,541,
528,457,541,
528,423,540,
529,441,536,
529,428,532,
530,394,524,
530,372,510,
530,356,498,
531,384,467,
531,347,444,
530,342,466,
531,336,460,
530,336,457,
530,383,456,
530,381,429,
529,379,401,
528,376,451,
528,374,451,
525,370,433,
525,369,448,
525,367,447,
525,367,413,
524,364,445,
523,364,452,
523,366,456,
523,368,458,
523,371,460,
523,368,462,
523,372,463,
523,371,465,
524,369,462,
524,335,462,
524,368,468,
524,337,419,
523,338,448,
523,340,475,
524,340,479,
524,333,486,
525,338,484,
526,343,494,
526,363,487,
526,376,440,
528,415,512,
526,441,530,
527,435,533,
527,452,531,
527,448,537,
527,450,536,
527,451,534,
528,456,533,
528,457,532,
528,458,531,
529,450,531,
529,448,529,
530,433,530,
530,427,527,
531,396,521,
531,442,509,
532,366,490,
532,399,478,
535,377,468,
532,370,459,
532,367,454,
532,379,444,
530,373,411,
529,346,434,
528,347,415,
527,344,429,
526,346,390,
525,347,420,
524,346,404,
524,347,387,
524,343,397,
524,336,432,
524,338,419,
526,334,371,
525,337,408,
525,339,440,
525,338,407,
525,368,383,
525,316,436,
525,324,409,
525,385,458,
525,374,461,
527,343,436,
527,351,476,
528,365,485,
528,376,468,
528,398,460,
528,452,544,
527,420,541,
528,449,533,
528,457,531,
528,441,485,
528,454,521,
528,451,528,
528,457,530,
529,457,531,
529,455,530,
530,457,515,
530,461,521,
532,435,475,
532,461,513,
532,451,508,
533,367,477,
533,345,482,
532,390,470,
532,383,462,
532,373,454,
531,373,414,
530,370,443,
529,365,441,
528,324,427,
526,338,432,
525,313,404,
525,309,425,
525,320,393,
524,336,435,
524,340,439,
524,371,440,
524,339,434,
524,341,393,
524,366,387,
524,363,405,
524,348,384,
524,337,403,
524,325,387,
