467,337,372,
467,337,385,
468,339,372,
467,338,354,
467,338,353,
467,338,362,
467,339,349,
466,338,365,
473,338,361,
472,338,375,
468,340,333,
468,341,330,
468,337,351,
468,340,327,
467,339,318,
467,342,338,
467,340,343,
467,341,349,
466,342,352,
470,341,349,
462,342,347,
463,345,363,
465,347,369,
466,346,400,
473,355,405,
467,363,356,
469,377,325,
466,391,424,
460,397,450,
464,401,459,
465,401,437,
464,404,485,
463,406,470,
464,407,487,
464,407,487,
464,409,491,
465,411,494,
468,411,513,
468,412,519,
468,412,518,
468,412,521,
469,413,523,
467,407,504,
468,397,498,
468,384,485,
470,365,475,
473,348,462,
472,341,450,
474,336,404,
473,332,480,
474,331,387,
471,328,448,
470,329,454,
470,332,396,
469,331,425,
470,333,350,
468,330,438,
467,332,385,
468,332,420,
467,333,391,
467,334,385,
467,334,416,
467,335,422,
468,334,420,
468,336,407,
466,334,343,
463,337,336,
462,338,333,
465,341,420,
462,341,394,
465,348,401,
466,347,418,
466,353,426,
465,358,387,
466,367,435,
467,380,404,
467,390,483,
468,400,461,
469,409,495,
472,413,503,
489,429,536,
492,433,518,
492,433,540,
492,435,542,
493,436,536,
494,438,529,
494,439,527,
494,440,526,
496,441,524,
496,437,522,
497,434,518,
498,426,506,
498,409,495,
502,394,472,
498,382,475,
502,372,459,
503,363,443,
504,358,495,
502,350,489,
501,345,480,
500,345,458,
500,346,444,
500,346,356,
499,347,372,
497,347,395,
496,348,388,
497,348,355,
496,348,389,
497,350,379,
498,350,376,
498,351,393,
497,352,396,
497,352,381,
495,352,397,
496,355,362,
496,356,348,
497,357,382,
496,359,362,
496,362,327,
495,366,372,
498,370,433,
499,376,402,
503,384,414,
501,393,488,
496,401,433,
493,410,443,
482,411,476,
499,427,509,
498,433,500,
500,438,431,
500,438,510,
499,439,511,
501,442,481,
501,441,503,
500,441,510,
500,442,510,
501,442,509,
500,442,508,
503,441,444,
501,430,493,
499,412,417,
500,398,475,
501,382,465,
530,391,479,
502,359,405,
501,350,459,
503,350,475,
501,351,471,
499,352,464,
496,352,469,
500,352,488,
500,355,480,
497,354,426,
501,355,487,
503,355,455,
501,356,457,
502,356,440,
501,358,404,
500,357,449,
498,357,421,
499,357,469,
498,357,449,
