470,366,386,
471,366,378,
472,368,360,
471,367,411,
473,368,384,
473,367,380,
473,368,381,
473,369,379,
472,369,384,
473,370,383,
474,370,380,
472,370,410,
474,370,414,
474,372,407,
474,372,404,
474,372,418,
473,373,380,
475,374,394,
482,382,387,
498,394,389,
500,397,404,
500,396,453,
501,396,460,
502,399,449,
504,405,430,
501,419,470,
505,434,501,
511,447,504,
511,457,524,
510,462,525,
514,466,457,
516,468,534,
513,469,537,
515,471,541,
517,473,541,
519,473,543,
518,474,542,
519,474,538,
518,475,535,
516,472,537,
518,470,490,
517,461,508,
513,452,523,
513,434,516,
507,416,475,
504,400,488,
505,391,479,
505,385,467,
503,384,461,
503,381,453,
501,381,448,
507,379,448,
500,381,450,
496,382,464,
500,383,449,
503,384,445,
500,381,446,
501,383,451,
503,384,453,
505,385,456,
506,387,457,
507,388,457,
506,388,458,
506,389,459,
506,389,461,
506,390,461,
506,390,462,
504,391,470,
505,393,487,
503,394,509,
503,389,535,
502,390,541,
502,388,471,
498,398,528,
501,402,473,
504,411,475,
504,422,493,
507,435,500,
506,447,509,
507,458,487,
508,464,519,
511,469,518,
513,473,529,
511,471,532,
511,470,534,
512,470,535,
512,477,534,
515,479,539,
516,479,536,
515,479,539,
514,479,539,
514,478,539,
514,478,539,
514,477,536,
517,474,532,
516,467,530,
519,480,525,
518,486,520,
518,464,505,
516,440,494,
518,429,461,
515,422,481,
512,424,412,
511,421,462,
514,407,454,
511,409,447,
513,416,418,
513,418,478,
512,416,507,
512,418,424,
511,418,493,
510,418,507,
510,419,496,
510,419,474,
511,419,503,
511,419,504,
511,421,505,
510,421,508,
510,421,508,
509,422,509,
509,422,508,
508,421,508,
508,411,508,
506,387,507,
504,383,497,
502,381,518,
500,381,498,
497,380,497,
496,380,493,
493,395,494,
491,422,464,
486,410,417,
482,400,454,
485,405,359,
460,398,320,
455,384,363,
453,394,378,
455,410,334,
455,404,372,
455,406,454,
457,403,450,
467,403,413,
453,405,394,
456,412,391,
441,414,426,
458,420,409,
458,420,427,
460,425,407,
456,424,446,
455,429,411,
453,430,419,
453,429,453,
456,434,455,
459,433,460,
460,435,459,
462,435,460,
461,435,418,
459,437,458,
460,437,414,
461,437,405,
461,440,453,
461,441,398,
460,439,456,
460,440,448,
460,442,436,
460,442,454,
457,439,447,
458,441,458,
459,443,390,
460,441,403,
