525,374,373,
524,374,374,
522,374,386,
522,374,388,
522,373,396,
523,375,397,
523,374,404,
522,375,402,
522,375,400,
522,376,399,
522,376,406,
522,376,401,
523,376,401,
522,377,400,
522,377,402,
521,378,398,
520,379,398,
520,381,396,
521,383,387,
521,384,397,
522,389,463,
521,397,454,
526,420,431,
527,438,459,
521,450,501,
520,455,511,
521,458,515,
521,460,469,
528,462,452,
527,464,422,
527,464,514,
528,465,521,
529,466,521,
529,466,521,
530,466,519,
529,466,517,
530,463,512,
526,459,506,
526,443,499,
529,420,471,
530,391,423,
532,376,395,
529,366,375,
527,358,391,
528,360,419,
527,361,409,
527,363,349,
526,362,422,
526,364,385,
526,364,391,
526,364,400,
525,365,425,
525,366,425,
525,366,427,
525,367,427,
525,368,429,
525,368,428,
525,368,426,
525,369,424,
525,369,428,
526,370,418,
526,370,406,
525,370,423,
526,373,422,
525,373,437,
525,379,389,
525,383,422,
526,387,452,
527,393,465,
528,412,363,
529,438,437,
529,450,495,
529,455,476,
526,459,448,
528,461,515,
528,463,520,
529,465,528,
529,466,529,
530,467,530,
531,468,529,
531,468,531,
531,468,522,
532,465,522,
529,455,501,
527,440,423,
529,419,473,
529,395,418,
533,377,410,
533,367,403,
528,358,422,
528,359,360,
525,359,401,
524,361,416,
524,362,407,
522,361,416,
522,362,366,
522,362,401,
523,364,346,
524,365,315,
523,365,377,
523,365,384,
523,366,397,
524,367,370,
524,369,391,
524,367,382,
525,369,388,
525,370,431,
525,370,434,
525,373,402,
526,378,397,
526,383,414,
526,385,403,
526,387,452,
527,392,408,
527,398,471,
529,424,464,
529,444,452,
529,452,498,
529,457,517,
529,461,519,
529,463,519,
528,465,477,
528,465,520,
528,467,520,
530,467,520,
530,468,521,
530,468,518,
530,465,513,
529,462,508,
530,454,500,
530,445,446,
531,426,463,
531,406,464,
531,385,405,
532,374,389,
528,361,372,
528,355,416,
526,355,387,
525,354,416,
525,356,349,
525,354,382,
525,356,412,
524,356,413,
524,356,394,
524,355,419,
525,355,377,
525,353,416,
523,352,418,
523,353,399,
523,351,399,
522,351,428,
522,350,429,
522,348,428,
521,366,428,
