484,356,379,
487,356,387,
486,354,383,
487,356,398,
488,357,396,
488,358,378,
491,356,408,
492,356,412,
486,357,384,
489,358,406,
495,358,423,
489,359,379,
490,359,396,
490,361,381,
490,361,371,
491,358,373,
490,359,381,
489,365,414,
491,374,407,
496,375,448,
494,380,440,
500,384,458,
502,387,467,
505,385,474,
504,393,467,
507,382,420,
527,429,430,
526,437,435,
517,450,435,
527,456,470,
524,460,523,
526,462,528,
524,463,527,
526,464,527,
527,465,530,
527,466,530,
528,467,531,
528,467,530,
529,467,530,
528,466,527,
526,450,523,
524,443,515,
517,412,502,
516,403,491,
504,379,465,
498,358,342,
499,348,419,
499,344,336,
498,349,420,
504,348,431,
519,347,432,
504,347,349,
501,346,372,
499,348,395,
496,347,357,
499,348,387,
500,348,339,
502,349,366,
504,348,396,
498,350,388,
492,350,389,
492,350,378,
497,350,424,
489,350,395,
496,351,381,
507,351,424,
509,350,428,
511,350,428,
496,351,430,
488,347,380,
494,353,415,
495,353,433,
494,355,440,
488,357,433,
487,361,412,
499,370,453,
504,367,462,
504,369,470,
496,372,396,
504,372,425,
511,429,478,
508,439,400,
520,451,457,
520,457,510,
524,460,525,
508,463,517,
528,464,530,
501,466,468,
529,467,530,
526,467,517,
512,469,431,
525,470,516,
512,470,452,
528,471,523,
528,470,522,
527,465,519,
526,463,514,
523,458,495,
509,441,499,
511,416,479,
503,397,426,
504,376,407,
506,373,458,
501,370,446,
502,344,413,
506,339,433,
509,339,432,
509,339,429,
507,337,411,
506,336,409,
511,338,422,
509,338,419,
510,341,386,
513,339,422,
513,338,422,
511,339,397,
514,344,422,
514,346,424,
517,348,425,
526,348,416,
527,348,399,
527,349,416,
527,351,394,
527,349,431,
525,350,433,
525,352,434,
525,354,434,
525,355,427,
525,358,425,
513,383,414,
514,385,421,
514,391,417,
515,404,423,
513,377,403,
510,388,450,
520,401,483,
519,447,508,
522,455,410,
522,459,508,
525,462,526,
527,463,521,
522,465,465,
530,466,467,
529,467,496,
528,468,508,
529,468,531,
527,469,522,
528,470,494,
527,471,470,
527,472,485,
532,474,536,
531,474,529,
531,475,520,
530,471,515,
530,465,501,
529,450,479,
528,436,492,
527,413,481,
525,389,466,
526,373,464,
523,367,372,
524,367,423,
524,362,371,
522,359,424,
521,359,405,
520,361,424,
520,360,405,
521,363,424,
521,363,426,
520,364,426,
520,364,426,
520,365,425,
520,365,426,
520,367,425,
521,366,425,
520,366,425,
519,366,425,
519,367,425,
519,367,425,
519,367,425,
519,368,425,
519,369,424,
519,369,416,
519,369,413,
519,369,407,
518,370,410,
519,369,412,
520,370,410,
519,370,410,
519,370,410,
519,370,409,
519,371,410,
520,371,412,
520,371,412,
519,372,412,
520,373,413,
