512,389,512,
512,390,512,
512,390,512,
512,391,512,
512,390,512,
512,390,512,
512,390,512,
512,390,512,
513,389,512,
512,390,512,
513,390,512,
513,390,512,
513,391,512,
513,391,512,
513,390,512,
513,390,512,
513,390,513,
513,390,513,
513,391,513,
513,390,513,
513,389,513,
513,390,512,
512,389,512,
513,387,513,
524,387,519,
517,387,491,
517,388,457,
520,404,439,
513,404,388,
473,392,517,
470,399,539,
463,399,505,
470,411,493,
463,448,473,
460,417,457,
460,445,480,
458,445,517,
458,422,509,
459,430,504,
463,454,447,
463,424,448,
462,375,476,
462,377,509,
462,410,500,
522,438,528,
523,437,492,
526,433,541,
538,429,533,
531,426,517,
533,423,437,
527,424,486,
526,422,434,
525,423,469,
524,422,394,
524,423,429,
523,422,425,
523,422,469,
523,424,407,
523,432,420,
523,416,442,
524,413,416,
525,416,418,
525,402,429,
525,452,437,
525,461,433,
526,462,470,
509,445,490,
531,448,545,
525,457,470,
525,474,545,
506,478,559,
535,490,494,
539,476,598,
534,505,610,
540,503,618,
543,479,618,
526,489,543,
529,540,547,
531,515,540,
531,513,546,
532,508,541,
532,505,533,
531,514,535,
532,528,562,
532,488,617,
531,485,619,
538,477,584,
538,469,589,
530,479,591,
529,449,542,
533,438,544,
500,495,440,
525,447,480,
523,431,460,
509,429,495,
519,427,518,
518,429,518,
517,431,513,
514,439,514,
499,440,479,
506,440,450,
516,443,483,
503,451,482,
495,464,449,
501,471,494,
520,440,522,
511,408,512,
480,389,517,
511,393,487,
514,444,508,
510,431,428,
500,377,454,
502,423,407,
509,443,429,
461,380,447,
415,305,420,
433,323,431,
495,396,404,
432,340,389,
437,351,394,
451,372,343,
471,375,352,
480,417,429,
469,400,374,
531,438,453,
511,407,455,
528,368,400,
523,363,398,
521,418,412,
522,410,478,
524,430,483,
523,363,476,
523,380,436,
523,371,388,
524,397,405,
530,388,463,
526,409,481,
526,423,453,
526,436,442,
537,429,451,
533,426,461,
528,387,432,
530,383,456,
525,385,473,
