517,384,446,
517,385,445,
517,384,443,
517,385,441,
518,385,433,
517,384,442,
518,384,393,
517,385,451,
517,384,451,
517,387,449,
517,384,448,
518,384,447,
518,384,446,
518,385,445,
517,383,443,
517,383,442,
517,388,441,
518,383,440,
517,383,440,
517,382,441,
514,379,380,
495,367,401,
518,382,416,
518,382,415,
520,383,439,
518,388,452,
506,388,537,
495,389,547,
496,398,551,
500,416,562,
506,427,449,
511,446,551,
518,450,475,
520,455,489,
521,458,576,
524,461,573,
525,463,488,
525,463,576,
526,464,590,
523,462,572,
504,447,553,
507,449,559,
509,451,562,
510,450,563,
510,442,559,
511,432,552,
512,410,439,
512,389,508,
513,377,495,
509,365,434,
508,361,465,
507,355,467,
505,352,457,
505,351,462,
504,351,461,
501,348,440,
497,347,447,
496,345,460,
495,344,460,
513,356,482,
519,357,485,
519,355,486,
520,352,487,
521,352,488,
521,347,491,
522,348,494,
522,346,498,
522,350,497,
522,348,496,
521,351,492,
521,350,484,
522,364,484,
522,383,488,
522,380,440,
519,381,417,
491,363,476,
495,377,508,
497,381,521,
499,385,530,
499,425,530,
503,440,492,
503,444,559,
502,444,556,
503,449,479,
504,449,532,
503,450,553,
504,450,544,
504,450,506,
503,451,547,
504,451,546,
504,452,546,
506,452,546,
507,451,546,
508,433,540,
508,424,542,
509,422,533,
509,406,518,
499,364,431,
434,341,404,
527,358,489,
523,355,477,
521,357,475,
519,356,475,
520,356,475,
519,357,474,
520,354,478,
520,354,482,
520,354,481,
520,353,430,
520,355,476,
521,354,483,
521,355,487,
521,355,472,
522,354,486,
522,354,482,
521,353,479,
521,353,493,
521,361,495,
520,382,497,
519,361,496,
511,355,489,
525,379,505,
503,352,498,
504,373,516,
526,410,517,
530,450,517,
518,454,570,
532,464,586,
525,465,592,
525,467,596,
525,468,596,
524,468,582,
523,467,579,
523,468,573,
522,468,566,
521,468,560,
526,472,563,
527,472,562,
527,471,557,
527,439,548,
528,451,533,
528,428,523,
528,383,510,
527,363,496,
528,353,470,
527,351,450,
520,344,462,
517,342,459,
525,347,446,
515,344,451,
510,339,463,
511,340,466,
513,345,471,
514,344,470,
514,343,473,
514,341,472,
514,341,474,
514,343,474,
514,340,475,
514,340,476,
514,342,476,
513,371,475,
513,374,476,
512,374,477,
512,375,477,
513,373,439,
514,340,466,
514,340,466,
517,355,466,
517,348,464,
518,351,454,
518,349,437,
519,343,356,
518,338,421,
519,311,407,
517,314,413,
502,289,430,
506,291,426,
497,288,425,
502,318,428,
515,306,440,
516,316,411,
517,314,407,
516,312,414,
518,310,430,
524,301,426,
519,314,452,
521,313,462,
522,308,461,
523,309,463,
523,311,465,
524,316,468,
524,320,467,
524,321,464,
525,319,461,
525,327,456,
525,326,455,
524,324,449,
522,327,445,
520,325,443,
520,327,441,
519,330,444,
