482,321,443,
482,322,416,
482,322,426,
481,321,438,
480,322,459,
478,322,445,
479,320,477,
477,318,473,
475,318,468,
474,317,470,
474,319,471,
475,320,474,
473,320,473,
472,320,470,
474,322,474,
472,320,468,
473,321,464,
473,320,463,
473,319,467,
472,319,469,
471,316,467,
472,316,468,
470,317,468,
470,318,470,
466,332,470,
468,317,476,
470,320,403,
471,319,470,
479,320,513,
473,322,479,
474,332,485,
496,384,500,
498,406,445,
498,413,520,
499,420,560,
501,423,541,
498,423,547,
496,424,527,
496,426,560,
498,428,590,
499,428,579,
499,429,571,
498,429,569,
484,416,547,
485,407,543,
475,374,526,
497,360,537,
503,373,519,
496,331,444,
467,340,444,
461,326,452,
463,327,520,
461,323,519,
460,314,519,
460,294,511,
457,318,496,
455,320,498,
451,313,484,
445,310,431,
448,310,464,
449,308,476,
449,307,465,
446,312,416,
449,307,443,
450,308,432,
453,312,497,
454,313,516,
452,316,518,
455,319,523,
451,319,453,
455,338,524,
453,341,541,
444,346,424,
456,363,568,
460,378,536,
490,411,590,
490,416,549,
470,400,559,
474,404,514,
461,396,533,
485,418,560,
497,427,589,
497,428,594,
484,418,575,
481,416,548,
489,421,532,
478,412,560,
480,405,563,
477,357,547,
479,380,528,
485,371,501,
487,362,475,
493,358,486,
479,342,463,
476,339,445,
475,335,467,
472,332,460,
467,326,443,
465,327,449,
464,328,451,
465,328,426,
463,328,451,
457,324,447,
458,325,408,
456,326,441,
456,326,449,
456,324,440,
457,325,448,
457,327,445,
457,326,445,
456,325,448,
455,327,447,
458,328,417,
456,325,447,
456,327,444,
