519,403,539,
519,403,540,
519,404,540,
519,401,538,
519,399,541,
519,399,543,
519,398,544,
519,396,547,
519,397,550,
519,397,516,
519,397,506,
519,398,505,
519,399,511,
519,398,510,
519,397,512,
519,400,516,
519,400,508,
519,401,513,
517,400,511,
514,398,500,
514,403,479,
513,403,517,
515,403,537,
517,406,509,
520,409,450,
518,414,523,
522,420,508,
520,446,554,
522,465,572,
519,472,573,
495,453,502,
513,461,579,
480,439,480,
482,429,547,
500,449,573,
495,451,561,
498,454,529,
503,457,545,
498,458,534,
499,460,521,
496,461,494,
496,451,490,
502,452,541,
502,440,556,
498,428,524,
503,412,536,
495,395,480,
499,388,476,
496,383,425,
497,380,501,
499,377,509,
500,379,512,
497,376,509,
497,377,511,
499,379,518,
499,378,519,
499,379,520,
495,378,484,
494,380,488,
495,381,490,
496,382,502,
496,384,505,
497,385,504,
497,387,505,
497,388,500,
497,388,504,
498,389,506,
498,392,510,
498,389,506,
496,391,505,
490,395,440,
490,392,460,
489,392,425,
490,395,437,
523,395,494,
496,448,511,
494,420,522,
496,484,489,
491,474,518,
492,474,534,
495,486,549,
490,497,529,
495,492,547,
496,486,572,
496,474,578,
492,459,570,
490,454,521,
493,459,562,
492,482,489,
494,468,496,
496,467,580,
495,461,554,
489,438,583,
487,451,487,
491,449,546,
488,439,516,
488,427,550,
490,424,509,
485,416,497,
490,395,464,
489,376,464,
486,365,439,
486,358,461,
483,355,431,
484,354,459,
485,355,477,
485,363,474,
484,361,470,
484,358,470,
483,358,442,
485,358,432,
484,357,396,
484,356,422,
485,357,470,
485,358,448,
484,363,347,
485,359,443,
486,359,474,
486,360,474,
487,359,476,
487,361,477,
486,364,470,
487,364,475,
485,368,470,
484,368,454,
489,368,483,
491,370,497,
492,374,508,
494,380,523,
492,389,505,
494,411,438,
488,425,550,
487,438,540,
494,447,534,
490,442,571,
489,443,487,
488,444,583,
482,441,526,
485,445,529,
482,444,529,
483,444,542,
485,446,580,
484,448,577,
477,446,571,
477,440,569,
480,440,567,
476,427,553,
486,434,550,
487,422,530,
488,404,530,
487,384,491,
488,374,438,
486,364,482,
487,360,457,
497,359,462,
491,358,460,
489,359,456,
488,361,453,
489,359,454,
489,360,455,
491,363,447,
490,362,460,
491,364,457,
485,364,463,
487,366,464,
484,366,466,
486,366,430,
485,368,430,
486,369,411,
483,368,394,
484,368,452,
481,364,461,
483,361,462,
482,351,461,
484,346,462,
511,362,479,
511,355,479,
494,345,478,
512,353,498,
517,351,437,
521,343,503,
518,337,482,
519,330,456,
520,329,455,
523,332,450,
523,333,445,
522,327,361,
525,341,440,
524,345,410,
526,344,384,
529,347,451,
529,346,440,
527,349,382,
530,354,480,
530,355,455,
531,357,475,
531,358,477,
531,360,476,
531,363,467,
530,365,466,
