485,387,468,
486,389,486,
486,390,486,
487,390,480,
487,393,485,
487,392,469,
487,391,477,
487,391,476,
488,390,468,
488,389,459,
489,391,479,
489,392,478,
490,393,470,
491,394,459,
491,394,471,
491,394,451,
491,395,467,
491,395,461,
490,395,495,
490,405,493,
491,416,453,
490,426,527,
490,427,504,
491,419,442,
494,414,514,
493,421,447,
494,430,495,
495,443,483,
494,455,495,
499,466,574,
497,476,574,
502,481,454,
497,484,584,
497,488,506,
501,488,592,
511,489,588,
507,490,589,
501,493,587,
502,491,587,
504,492,585,
503,494,588,
503,497,585,
503,491,583,
502,487,582,
503,476,582,
509,464,503,
513,449,570,
515,436,547,
513,429,548,
514,423,538,
512,422,538,
516,420,483,
515,417,526,
516,414,486,
513,414,460,
510,393,429,
508,391,389,
509,392,397,
509,390,385,
509,390,434,
509,391,440,
510,393,438,
510,394,440,
510,395,438,
510,396,439,
510,400,439,
509,400,390,
509,401,437,
507,407,435,
507,424,442,
506,425,419,
507,428,425,
509,431,430,
509,433,492,
510,438,543,
510,452,572,
510,463,488,
518,475,423,
526,486,598,
516,496,598,
515,499,567,
516,504,585,
517,508,571,
519,510,555,
517,508,477,
518,510,511,
516,511,550,
518,511,502,
520,512,542,
523,514,505,
527,514,531,
525,512,553,
522,508,552,
521,500,542,
523,487,549,
523,469,534,
524,448,559,
522,434,560,
518,428,546,
522,425,540,
517,418,532,
516,412,525,
514,409,498,
515,409,461,
524,410,507,
513,409,515,
512,408,508,
511,410,513,
517,411,517,
512,410,517,
511,411,520,
513,413,520,
514,412,521,
513,400,511,
510,394,516,
515,435,496,
504,428,435,
503,431,499,
502,428,520,
501,429,493,
499,419,456,
497,420,428,
493,423,426,
490,421,420,
487,421,350,
487,425,343,
477,422,384,
477,424,400,
477,456,474,
475,457,477,
475,458,473,
474,465,475,
472,460,473,
472,421,430,
472,405,469,
472,450,396,
472,464,377,
471,426,441,
470,421,474,
471,487,410,
471,461,459,
471,453,465,
472,437,469,
472,431,474,
471,431,472,
472,429,466,
473,441,469,
473,445,470,
473,447,464,
474,448,411,
473,460,470,
474,481,476,
475,479,477,
475,473,475,
476,467,441,
475,468,432,
475,471,477,
476,468,469,
476,471,447,
475,468,474,
475,468,478,
475,467,480,
