485,384,387,
485,384,395,
486,384,403,
485,384,386,
488,384,405,
492,384,437,
488,384,405,
484,384,381,
491,384,431,
485,385,390,
487,384,396,
490,384,425,
494,384,442,
489,384,416,
486,385,391,
486,385,385,
488,385,410,
491,384,428,
489,384,421,
487,385,406,
489,385,420,
489,384,411,
491,384,428,
486,385,400,
491,384,435,
492,386,442,
491,384,440,
492,386,445,
493,389,440,
487,390,406,
490,392,430,
501,396,476,
505,419,473,
485,441,390,
511,454,518,
512,460,517,
516,464,491,
517,466,531,
518,468,531,
516,469,534,
509,469,506,
519,470,534,
520,471,536,
520,472,535,
520,471,532,
520,469,529,
518,463,524,
511,447,493,
511,428,499,
510,412,484,
496,399,468,
504,387,461,
487,373,423,
497,367,435,
490,364,378,
495,365,425,
496,366,429,
500,366,443,
494,367,423,
495,368,388,
494,369,407,
500,370,437,
497,370,416,
500,371,450,
499,371,452,
498,372,434,
500,372,454,
500,374,455,
500,374,449,
500,374,441,
500,376,454,
500,378,456,
498,377,459,
496,379,453,
487,380,389,
499,382,470,
500,384,478,
503,388,477,
496,395,437,
511,417,458,
502,439,440,
509,453,436,
508,462,528,
521,467,537,
519,470,535,
518,471,541,
516,473,527,
519,474,491,
518,475,543,
518,475,545,
518,475,544,
519,476,544,
519,475,541,
519,476,539,
521,473,536,
520,459,529,
526,448,529,
520,426,500,
521,410,447,
521,390,470,
513,377,463,
508,369,396,
503,361,432,
518,361,428,
501,363,403,
502,362,412,
502,363,414,
501,363,427,
502,364,418,
503,364,422,
504,365,432,
504,366,422,
504,367,434,
506,367,435,
506,368,436,
502,368,372,
506,370,436,
506,370,437,
507,372,441,
507,372,443,
507,371,442,
507,372,441,
502,374,383,
502,372,373,
503,376,418,
502,377,425,
504,378,451,
500,381,403,
499,383,400,
503,387,452,
509,398,484,
506,427,457,
511,447,515,
519,460,462,
522,468,537,
521,470,542,
522,473,543,
521,475,546,
523,476,547,
524,477,548,
525,477,548,
525,478,548,
526,479,548,
525,479,547,
526,480,546,
526,480,544,
525,478,541,
525,473,538,
522,458,529,
519,436,499,
520,413,505,
515,394,485,
513,381,459,
506,371,428,
507,363,433,
503,362,420,
506,360,423,
504,361,425,
502,362,374,
505,362,424,
505,363,427,
505,364,427,
506,365,427,
506,366,429,
506,367,430,
507,367,431,
508,369,433,
508,372,435,
508,371,435,
507,371,437,
507,371,436,
505,372,369,
502,372,431,
498,372,401,
495,370,417,
491,371,413,
487,372,390,
478,375,358,
467,373,407,
468,373,400,
464,375,401,
460,379,395,
457,386,394,
456,391,392,
456,396,392,
453,401,392,
453,416,392,
451,435,393,
451,434,393,
451,430,394,
451,425,394,
452,448,395,
453,446,395,
454,443,396,
455,442,397,
452,446,397,
452,450,397,
453,448,398,
456,447,399,
456,442,399,
454,441,401,
457,438,401,
455,437,402,
