509,375,382,
509,375,393,
509,376,394,
512,376,419,
509,377,375,
512,377,418,
510,376,390,
511,377,410,
513,376,429,
512,377,421,
511,378,412,
510,378,388,
511,377,402,
508,377,368,
512,377,421,
511,377,401,
512,378,424,
513,377,432,
513,378,433,
512,377,433,
513,378,433,
513,378,434,
512,379,429,
509,380,397,
512,383,418,
509,383,387,
513,387,434,
511,385,405,
508,389,423,
505,381,454,
505,386,465,
501,397,457,
504,413,361,
511,426,493,
514,435,476,
514,445,477,
516,450,468,
518,452,507,
518,454,494,
516,456,431,
519,458,474,
520,458,526,
520,459,528,
520,459,528,
520,460,528,
520,460,528,
523,464,531,
523,463,530,
522,463,528,
521,461,524,
521,456,517,
514,449,504,
520,429,402,
518,409,481,
517,391,424,
512,378,446,
518,371,432,
517,365,392,
517,362,331,
519,363,416,
518,362,416,
516,364,414,
516,364,415,
514,362,415,
513,364,416,
514,367,416,
514,364,416,
515,366,417,
515,366,418,
516,367,417,
515,367,414,
516,368,419,
514,368,361,
516,368,358,
516,371,420,
516,368,397,
516,370,404,
516,369,414,
516,370,358,
514,371,414,
515,372,384,
515,373,428,
513,374,412,
516,376,435,
517,380,440,
516,382,445,
519,385,447,
501,377,396,
508,386,388,
507,394,459,
499,402,418,
496,416,485,
509,435,485,
511,437,505,
503,444,504,
512,446,504,
515,451,518,
514,452,513,
508,453,478,
515,453,519,
515,455,502,
514,457,497,
517,458,501,
515,457,494,
515,457,499,
516,456,498,
518,450,476,
519,438,497,
519,422,401,
518,401,399,
519,386,460,
519,375,442,
526,374,436,
521,367,370,
519,363,398,
519,364,418,
517,363,402,
519,366,355,
519,364,376,
520,366,414,
520,365,407,
521,367,414,
520,368,395,
520,368,415,
520,368,407,
519,370,362,
519,369,336,
520,370,366,
520,369,419,
520,369,418,
520,371,423,
519,370,395,
519,371,360,
520,371,427,
520,371,423,
521,372,424,
521,372,429,
521,372,429,
521,373,429,
522,375,431,
522,376,430,
521,378,424,
521,380,439,
521,384,407,
521,387,417,
520,390,416,
519,390,469,
504,388,466,
507,397,480,
499,401,467,
508,422,437,
513,435,470,
512,441,402,
511,444,455,
511,447,511,
514,452,491,
514,453,472,
514,452,515,
509,453,485,
509,450,508,
508,448,511,
506,447,510,
506,448,510,
505,447,507,
509,449,508,
508,449,506,
503,442,497,
485,419,475,
494,416,470,
503,402,404,
507,382,411,
523,379,433,
522,373,427,
520,363,389,
518,360,358,
517,360,353,
518,361,390,
518,363,413,
518,363,412,
518,362,408,
517,364,411,
518,363,411,
520,365,411,
519,365,414,
519,366,416,
519,367,417,
519,367,416,
520,368,414,
521,368,413,
518,370,353,
520,370,365,
520,370,397,
