516,376,428,
516,376,429,
516,376,429,
516,376,425,
516,377,423,
515,377,422,
518,376,422,
516,376,423,
517,378,421,
517,376,421,
516,376,421,
516,377,420,
518,377,419,
516,377,418,
516,377,418,
515,376,415,
514,378,411,
513,378,428,
513,380,422,
514,383,414,
514,384,412,
517,386,452,
515,389,409,
520,395,472,
520,402,479,
520,411,463,
517,427,440,
518,435,436,
514,445,441,
516,449,436,
514,454,510,
521,457,433,
521,460,418,
523,461,460,
519,462,418,
517,462,475,
523,464,406,
521,465,496,
519,467,436,
521,467,477,
524,467,510,
524,467,503,
524,459,493,
521,444,406,
521,422,486,
518,404,415,
520,389,443,
517,377,413,
519,372,447,
516,369,397,
514,366,425,
513,365,429,
512,364,390,
514,364,426,
514,364,424,
514,365,415,
510,365,386,
510,366,391,
512,367,421,
513,367,423,
512,366,423,
513,368,424,
514,369,425,
514,370,426,
514,370,427,
515,370,429,
515,372,432,
514,373,435,
514,380,437,
511,379,381,
515,381,444,
516,384,449,
517,383,456,
519,387,463,
516,386,470,
516,393,422,
515,403,395,
521,417,479,
520,429,465,
514,440,467,
522,449,455,
522,454,519,
521,457,438,
522,460,427,
522,460,511,
524,463,447,
517,464,472,
520,464,491,
518,465,453,
525,466,529,
526,467,531,
526,467,530,
525,467,528,
525,467,522,
522,465,472,
522,458,456,
520,450,412,
520,433,500,
523,422,423,
525,396,481,
524,346,463,
522,334,326,
518,330,409,
518,325,404,
520,330,423,
518,326,420,
517,326,420,
519,323,411,
519,324,418,
515,327,387,
515,329,400,
514,328,353,
515,330,398,
516,328,412,
516,332,387,
513,331,368,
515,332,419,
513,335,388,
514,334,372,
514,334,402,
514,334,416,
515,335,430,
514,335,367,
515,376,433,
516,381,439,
515,363,446,
517,383,453,
517,346,460,
517,395,463,
516,366,449,
516,412,387,
521,409,415,
521,446,458,
516,451,412,
520,456,501,
519,458,486,
520,459,506,
522,461,437,
519,462,519,
524,463,471,
518,464,446,
525,464,531,
525,466,528,
526,466,531,
523,468,504,
522,468,488,
523,469,486,
523,467,523,
528,450,520,
522,444,485,
523,405,495,
524,425,437,
524,406,414,
523,380,454,
524,361,458,
523,334,353,
523,333,436,
518,327,430,
517,323,417,
517,322,413,
514,323,389,
515,322,417,
515,323,404,
515,324,381,
516,325,380,
517,325,363,
517,327,369,
517,326,388,
516,326,415,
511,325,380,
512,326,384,
511,326,358,
513,326,385,
512,326,391,
512,327,385,
513,325,409,
512,326,376,
511,327,365,
