521,343,427,
521,344,428,
521,342,428,
521,343,427,
521,343,428,
521,342,426,
521,344,428,
522,354,431,
522,343,431,
521,343,431,
521,344,432,
520,348,433,
519,377,434,
520,378,400,
520,371,440,
520,384,384,
519,385,398,
519,385,343,
520,388,452,
520,388,456,
520,392,465,
519,360,397,
519,400,450,
520,377,451,
522,389,459,
520,436,414,
519,447,506,
519,453,427,
522,456,521,
520,459,457,
523,463,519,
525,464,512,
526,465,534,
526,467,520,
524,468,444,
525,468,471,
526,469,480,
524,468,520,
525,469,478,
527,470,456,
528,459,401,
528,452,474,
528,438,503,
525,422,492,
525,401,473,
526,385,440,
527,378,446,
525,371,379,
525,369,434,
523,367,427,
522,363,407,
520,362,416,
519,362,420,
520,363,416,
519,363,420,
519,363,419,
519,365,419,
519,365,418,
519,366,415,
519,364,418,
518,367,382,
519,367,400,
518,368,371,
519,368,399,
520,368,415,
519,370,420,
519,371,428,
520,377,436,
520,380,435,
520,384,402,
521,386,403,
522,388,421,
521,391,462,
521,388,469,
522,400,441,
522,410,430,
521,426,410,
519,434,467,
520,448,496,
521,454,373,
523,457,466,
524,459,457,
523,461,468,
525,463,468,
526,463,526,
526,465,505,
526,465,483,
526,466,485,
526,467,521,
526,468,490,
527,469,467,
528,470,488,
527,467,459,
528,459,476,
528,441,422,
527,419,364,
529,398,430,
529,383,333,
527,371,448,
527,368,414,
526,364,390,
524,364,424,
523,364,423,
522,364,421,
519,363,419,
518,364,420,
517,365,418,
518,365,418,
519,367,418,
519,366,414,
519,366,416,
520,367,397,
520,368,387,
521,368,390,
520,369,377,
520,370,418,
520,371,364,
520,372,393,
520,373,415,
520,375,361,
520,377,383,
521,379,438,
521,378,435,
522,383,453,
519,386,435,
521,388,464,
519,396,418,
523,402,423,
522,412,494,
524,429,433,
525,439,484,
521,449,480,
522,455,443,
523,457,457,
524,460,436,
524,462,486,
522,463,507,
524,464,458,
526,465,458,
525,465,496,
527,467,527,
525,468,484,
527,468,530,
524,469,469,
528,470,529,
530,471,531,
527,472,486,
529,467,514,
529,461,509,
529,451,509,
527,430,496,
525,407,416,
526,389,425,
526,381,437,
527,376,438,
524,369,429,
513,364,378,
513,363,418,
511,364,370,
512,365,404,
513,366,414,
511,366,418,
511,367,416,
513,367,409,
514,368,416,
514,369,408,
514,369,388,
515,370,369,
518,371,404,
516,371,403,
516,372,402,
515,373,407,
517,372,413,
517,372,409,
