526,381,434,
526,381,434,
526,380,433,
526,381,433,
526,380,432,
526,381,431,
526,380,432,
526,381,434,
526,381,436,
526,380,436,
526,380,436,
526,381,435,
526,381,435,
526,381,436,
526,381,437,
526,381,436,
526,382,436,
526,381,435,
526,382,435,
526,380,435,
526,381,435,
526,381,434,
526,381,432,
525,381,434,
525,382,430,
525,380,414,
525,381,432,
525,382,435,
524,381,425,
524,382,394,
523,380,374,
522,380,378,
522,380,388,
521,379,434,
520,381,399,
521,384,412,
521,385,434,
520,384,438,
519,388,441,
520,390,469,
521,402,483,
521,417,460,
521,429,390,
521,444,475,
520,450,402,
521,454,502,
522,457,456,
522,460,520,
522,462,532,
522,463,535,
522,465,437,
523,466,531,
524,465,480,
524,465,498,
524,466,528,
524,467,508,
524,466,529,
524,467,536,
524,468,540,
525,468,541,
525,470,541,
525,471,541,
527,473,542,
526,471,540,
526,472,538,
528,470,533,
526,458,521,
527,438,478,
528,417,463,
528,399,417,
529,384,435,
529,377,431,
528,371,376,
527,366,400,
526,361,413,
525,359,401,
525,358,345,
524,359,342,
523,359,383,
524,360,358,
524,361,362,
524,361,374,
524,363,349,
524,362,383,
524,363,344,
524,363,396,
524,365,347,
524,364,405,
524,364,368,
524,365,367,
524,365,373,
524,366,410,
523,366,414,
523,366,413,
524,367,413,
523,367,414,
524,368,401,
524,368,420,
523,370,422,
524,374,415,
524,377,358,
525,378,380,
524,381,436,
524,384,427,
524,387,440,
524,391,414,
523,397,475,
522,409,485,
522,423,486,
523,432,316,
524,445,465,
524,452,434,
525,457,450,
524,459,480,
524,463,522,
525,463,531,
525,464,525,
526,467,534,
525,467,537,
526,468,463,
527,469,528,
527,468,538,
527,469,539,
528,470,540,
528,470,541,
528,471,541,
528,472,540,
529,472,540,
529,473,542,
530,474,543,
529,474,539,
529,475,538,
528,468,528,
529,445,507,
530,419,417,
529,394,470,
530,381,388,
529,371,426,
529,367,390,
528,362,416,
527,357,417,
526,358,342,
525,358,409,
525,359,382,
525,359,352,
524,361,387,
524,360,377,
524,361,411,
524,361,411,
524,360,411,
524,362,410,
524,361,411,
524,362,411,
524,363,412,
524,363,413,
524,364,415,
524,364,417,
524,365,417,
524,366,406,
524,367,394,
524,367,406,
524,369,370,
524,369,373,
523,371,372,
524,372,407,
524,377,431,
524,379,432,
524,380,435,
525,383,441,
524,383,447,
524,386,425,
525,390,415,
528,399,427,
525,412,494,
522,426,505,
522,441,508,
523,448,494,
523,454,482,
524,459,460,
524,462,483,
526,464,496,
528,465,537,
527,467,541,
527,469,534,
528,469,542,
532,470,505,
528,471,523,
528,471,534,
528,472,494,
528,473,513,
529,474,501,
529,474,504,
529,475,530,
530,472,498,
529,459,521,
527,433,435,
528,406,416,
528,385,416,
525,373,438,
516,360,417,
496,343,382,
494,338,363,
457,315,297,
449,307,327,
451,309,292,
471,330,365,
504,346,385,
482,332,327,
512,352,343,
516,358,370,
517,358,377,
517,358,394,
517,358,403,
516,358,391,
514,358,406,
514,358,408,
513,359,408,
