486,364,484,
486,363,489,
486,363,486,
486,365,488,
486,364,491,
486,363,491,
485,363,490,
485,364,482,
486,364,482,
486,365,482,
487,364,479,
487,366,477,
488,367,473,
488,366,475,
489,367,471,
493,371,454,
498,373,454,
500,374,481,
508,381,480,
512,384,484,
514,386,468,
514,387,515,
517,387,474,
515,389,511,
515,390,495,
515,388,474,
547,393,556,
519,396,473,
511,415,516,
464,373,508,
468,384,541,
466,393,538,
503,424,594,
511,435,537,
486,414,580,
506,435,592,
500,432,596,
492,425,588,
478,413,567,
509,442,604,
498,433,594,
513,448,598,
516,445,592,
512,440,583,
492,412,546,
507,411,426,
505,388,537,
502,366,418,
503,356,491,
504,353,514,
502,350,507,
500,351,484,
498,352,499,
497,352,504,
498,353,498,
497,354,485,
499,355,424,
499,355,441,
499,356,469,
500,357,421,
499,357,443,
499,358,475,
499,359,467,
499,361,452,
498,363,490,
498,364,455,
497,369,453,
494,368,439,
477,358,494,
487,364,527,
496,385,500,
483,387,554,
468,390,529,
451,387,538,
483,410,567,
505,431,494,
514,436,597,
504,436,603,
505,436,601,
508,435,598,
508,434,594,
528,451,605,
504,438,582,
499,438,580,
506,443,598,
507,441,588,
506,438,573,
506,431,573,
505,422,509,
506,409,529,
506,390,507,
507,374,451,
505,360,376,
505,354,464,
505,352,498,
501,352,453,
501,354,436,
499,354,505,
498,353,502,
498,354,506,
498,355,507,
498,356,506,
498,356,507,
498,356,508,
497,357,511,
498,358,514,
504,359,510,
496,360,516,
496,362,510,
492,360,365,
491,359,416,
490,356,493,
490,352,514,
488,349,473,
488,351,485,
491,343,514,
489,343,434,
491,338,512,
488,333,490,
508,341,415,
509,339,490,
510,334,496,
511,330,515,
513,328,480,
514,325,467,
515,322,482,
519,321,502,
521,320,472,
518,319,510,
518,319,503,
519,322,452,
519,320,396,
520,321,450,
520,322,434,
494,323,418,
515,324,449,
517,325,400,
514,325,474,
511,326,440,
510,327,439,
512,329,471,
521,328,490,
522,328,448,
523,328,441,
524,328,424,
525,330,444,
525,330,402,
529,330,402,
526,331,401,
526,332,399,
