490,372,429,
491,373,429,
493,376,428,
494,378,427,
496,377,426,
474,362,407,
502,379,427,
498,381,427,
498,381,428,
508,382,429,
523,382,429,
517,382,429,
491,381,430,
497,382,430,
508,379,425,
490,377,423,
486,377,429,
488,378,401,
483,378,450,
518,381,448,
482,384,488,
482,379,512,
484,387,489,
487,390,535,
486,396,444,
485,414,390,
500,430,450,
460,420,460,
465,427,465,
473,440,480,
471,428,476,
468,423,480,
463,419,476,
465,420,477,
469,423,480,
466,426,479,
469,430,483,
483,441,494,
483,456,494,
483,455,493,
484,446,490,
486,438,488,
486,422,480,
485,406,474,
487,384,407,
486,365,456,
486,358,449,
485,367,438,
483,363,432,
483,363,432,
482,363,429,
482,364,429,
483,365,431,
482,365,433,
479,363,444,
480,364,447,
482,365,435,
482,365,432,
482,366,433,
482,367,434,
482,358,435,
482,359,437,
481,359,435,
481,361,472,
481,362,455,
482,364,442,
482,367,448,
483,369,451,
484,371,454,
486,375,458,
486,383,470,
488,398,484,
488,404,518,
489,417,485,
484,437,485,
485,435,567,
481,450,572,
470,452,563,
487,452,574,
490,454,576,
489,456,576,
490,447,575,
491,446,577,
489,458,575,
488,457,575,
486,456,574,
483,451,565,
477,439,556,
479,437,556,
481,400,546,
482,379,543,
483,363,537,
486,350,522,
485,342,519,
489,341,522,
484,334,507,
481,332,500,
480,331,499,
484,334,499,
486,337,486,
486,336,500,
486,336,500,
486,337,500,
486,337,497,
486,338,497,
487,339,496,
486,339,491,
486,339,486,
486,339,471,
485,341,425,
482,339,478,
477,339,500,
474,340,493,
471,341,490,
468,344,488,
466,336,486,
463,345,366,
460,355,477,
458,359,420,
458,377,466,
455,368,465,
451,386,424,
448,382,466,
444,394,377,
437,386,405,
442,372,378,
428,396,360,
427,391,429,
425,410,426,
424,403,448,
423,405,409,
423,416,399,
422,420,444,
422,423,445,
420,422,448,
426,425,440,
425,424,432,
422,425,443,
433,425,444,
421,424,443,
421,427,443,
422,428,444,
422,427,444,
422,428,443,
423,427,442,
423,428,437,
424,429,428,
