520,393,430,
520,393,427,
520,393,411,
519,393,427,
520,394,440,
520,395,450,
524,399,449,
521,410,444,
520,427,439,
520,429,437,
522,428,437,
520,423,433,
522,419,435,
546,415,435,
522,416,436,
519,416,436,
520,416,436,
520,417,436,
521,416,437,
520,419,435,
520,419,405,
520,420,451,
518,419,439,
518,419,442,
514,414,370,
497,391,377,
481,380,415,
478,379,441,
461,380,448,
481,411,467,
477,420,484,
466,432,401,
478,446,494,
477,448,454,
499,460,511,
497,459,517,
490,438,508,
498,444,515,
496,443,517,
458,408,478,
470,421,491,
475,426,497,
476,428,496,
464,417,479,
479,424,479,
472,410,451,
502,415,485,
476,371,447,
500,374,446,
499,363,450,
496,357,440,
487,348,419,
473,335,409,
485,343,425,
490,349,444,
475,339,408,
478,342,410,
496,357,391,
495,356,418,
495,356,356,
494,356,393,
492,355,405,
495,357,382,
495,358,368,
494,357,411,
495,359,417,
495,359,418,
498,360,420,
494,360,414,
490,358,393,
472,346,411,
477,351,407,
488,361,422,
498,370,437,
491,367,433,
463,344,412,
463,348,423,
446,338,434,
474,358,477,
471,368,482,
478,388,472,
480,405,488,
483,420,504,
490,432,506,
482,427,508,
484,431,514,
474,424,500,
474,425,501,
476,428,504,
472,426,505,
487,439,524,
489,441,531,
489,442,538,
488,441,539,
491,443,535,
490,440,526,
483,425,511,
480,416,503,
490,405,500,
486,380,482,
489,365,460,
515,373,453,
501,358,425,
490,347,426,
482,333,384,
468,330,392,
475,332,386,
475,336,389,
477,337,390,
480,340,380,
480,340,400,
482,343,386,
482,343,369,
483,344,410,
483,343,409,
483,344,413,
483,345,413,
484,346,413,
483,346,415,
482,346,415,
480,345,416,
476,343,414,
480,343,415,
476,343,413,
466,336,408,
475,345,417,
476,351,423,
471,348,416,
459,342,407,
467,350,413,
463,351,432,
465,363,386,
469,380,450,
455,384,442,
471,407,471,
467,410,476,
475,420,417,
476,424,420,
472,422,488,
471,424,492,
475,428,497,
475,428,498,
473,424,495,
476,428,502,
477,429,507,
467,420,498,
465,418,504,
471,421,511,
476,418,511,
477,414,508,
479,401,500,
478,381,487,
480,361,473,
468,343,453,
463,331,445,
471,333,447,
465,324,391,
468,323,392,
470,326,390,
454,314,375,
505,351,413,
493,344,404,
462,321,379,
460,322,381,
457,320,381,
459,322,382,
464,327,388,
464,329,388,
461,326,387,
458,325,384,
458,326,387,
461,327,389,
463,326,390,
458,328,389,
464,329,392,
457,328,391,
448,324,321,
462,329,399,
447,319,392,
499,346,352,
500,343,421,
501,342,420,
516,350,428,
470,317,404,
508,339,456,
517,342,434,
520,338,436,
521,333,429,
518,326,408,
520,324,406,
520,318,423,
510,310,388,
504,304,387,
494,300,339,
492,299,414,
488,299,408,
487,298,383,
488,300,391,
492,309,424,
493,314,435,
493,322,436,
493,324,430,
492,331,411,
487,325,432,
480,315,440,
481,315,442,
503,333,460,
496,328,448,
475,316,432,
498,327,451,
497,328,451,
