492,382,459,
493,384,460,
492,383,457,
491,383,456,
489,383,456,
493,383,456,
492,383,455,
490,383,456,
490,385,455,
489,381,452,
490,382,455,
491,383,455,
490,383,453,
488,383,453,
490,381,454,
491,381,454,
493,380,458,
534,381,565,
512,379,508,
515,380,518,
522,377,529,
515,364,516,
468,381,419,
473,380,415,
520,380,540,
527,384,544,
517,383,511,
525,389,540,
487,397,457,
501,411,441,
500,419,442,
488,428,461,
493,439,414,
496,435,479,
462,440,470,
497,446,484,
452,446,379,
497,448,479,
502,446,487,
501,451,489,
500,448,477,
472,452,439,
500,451,482,
512,448,508,
532,451,547,
522,441,529,
471,434,484,
493,419,473,
526,404,519,
523,399,526,
502,392,466,
515,387,504,
518,380,518,
525,377,470,
504,372,486,
518,369,527,
522,369,529,
503,369,493,
531,366,550,
499,368,475,
526,366,546,
506,370,488,
487,368,437,
495,369,464,
494,369,459,
493,373,453,
490,373,457,
493,374,455,
493,374,458,
498,373,472,
498,367,475,
493,377,462,
492,380,455,
512,380,509,
521,384,479,
514,384,510,
523,390,550,
497,398,497,
523,408,500,
540,420,563,
541,427,540,
535,435,571,
537,442,560,
542,451,563,
534,450,539,
537,448,559,
543,451,567,
536,448,564,
538,451,568,
542,452,589,
539,453,571,
536,450,573,
539,448,578,
534,455,559,
521,420,508,
518,458,508,
511,429,477,
513,415,481,
501,377,470,
505,369,396,
506,357,457,
520,353,450,
524,349,444,
524,351,385,
522,340,442,
522,341,462,
521,337,436,
520,336,424,
520,334,420,
520,335,493,
519,335,479,
519,336,423,
519,331,401,
518,341,407,
519,342,408,
518,338,395,
518,341,408,
517,343,412,
518,340,410,
517,342,397,
517,340,414,
517,342,414,
517,332,420,
517,341,426,
517,343,431,
517,337,436,
517,336,442,
517,339,453,
517,340,459,
