499,390,483,
500,391,483,
500,393,483,
501,397,483,
501,398,483,
502,399,482,
502,401,482,
502,405,483,
503,405,483,
502,404,484,
503,405,484,
502,404,484,
503,405,484,
503,402,484,
503,398,484,
503,394,484,
503,393,484,
503,392,485,
504,391,486,
504,391,485,
503,391,476,
503,394,483,
501,396,477,
501,397,476,
501,396,480,
502,397,487,
504,401,498,
503,415,511,
510,462,532,
513,476,534,
505,495,523,
507,496,525,
511,477,423,
511,484,492,
517,490,595,
514,488,511,
510,488,590,
518,489,573,
519,489,596,
515,489,516,
515,492,533,
516,493,515,
517,490,489,
516,496,561,
517,522,545,
517,519,543,
519,503,587,
518,449,511,
521,428,542,
521,414,543,
509,404,512,
515,393,436,
514,386,499,
513,408,487,
512,407,485,
511,409,482,
511,399,481,
510,397,480,
510,397,480,
512,423,487,
512,398,497,
510,396,482,
511,397,484,
511,397,485,
511,401,485,
510,408,393,
508,407,441,
512,404,492,
514,403,496,
513,413,496,
514,432,505,
513,432,503,
509,435,487,
510,435,494,
511,435,499,
513,434,513,
509,441,515,
514,447,513,
517,472,414,
516,473,549,
515,481,525,
520,476,577,
520,479,579,
521,489,581,
523,488,584,
522,484,587,
523,483,585,
524,484,587,
524,484,588,
524,485,588,
525,488,587,
524,496,586,
524,500,581,
524,499,575,
524,488,569,
524,465,562,
524,449,552,
523,433,541,
520,419,514,
520,399,414,
520,405,476,
516,402,420,
514,395,419,
513,409,452,
518,416,451,
502,405,364,
506,407,425,
509,407,457,
510,406,458,
509,406,459,
508,386,449,
509,379,460,
510,376,462,
510,373,463,
510,374,464,
510,374,466,
510,375,464,
511,377,468,
510,379,442,
511,381,464,
510,387,463,
511,395,476,
511,403,474,
510,426,469,
508,427,414,
510,413,445,
512,404,455,
517,408,521,
518,431,478,
520,452,546,
522,466,563,
522,474,572,
522,478,577,
522,480,580,
523,481,582,
523,482,584,
523,481,587,
524,482,588,
523,482,588,
523,482,589,
524,483,588,
525,484,589,
525,485,588,
525,483,585,
524,482,583,
524,476,573,
522,463,561,
522,441,542,
521,419,510,
521,402,496,
521,388,486,
520,380,473,
518,378,467,
517,381,420,
517,387,458,
515,394,457,
513,411,457,
513,413,459,
513,411,462,
513,413,461,
513,413,463,
514,416,464,
514,409,466,
513,395,423,
512,391,426,
511,392,425,
510,392,428,
509,392,439,
509,390,467,
508,389,467,
505,404,430,
504,420,459,
500,426,421,
496,422,428,
494,415,454,
487,427,426,
480,434,434,
473,435,425,
472,414,441,
468,418,440,
465,416,436,
461,416,398,
462,416,433,
460,416,434,
454,417,410,
458,420,434,
458,419,434,
457,420,415,
458,422,432,
456,422,432,
456,422,435,
456,424,436,
456,425,437,
456,426,438,
456,427,439,
457,427,438,
