484,357,363,
484,356,367,
485,356,365,
487,358,366,
486,358,381,
487,359,409,
491,361,349,
488,359,404,
489,361,348,
489,361,359,
488,360,393,
488,361,359,
487,360,420,
486,360,410,
487,361,357,
485,358,379,
483,358,403,
485,360,411,
493,367,391,
487,359,384,
489,362,399,
499,374,406,
542,377,408,
523,368,438,
499,369,346,
501,374,534,
498,390,477,
466,381,540,
471,392,538,
465,403,503,
507,458,553,
505,462,556,
496,452,541,
493,454,540,
497,457,519,
499,460,498,
493,448,496,
480,437,497,
508,464,552,
509,465,546,
509,452,533,
510,450,520,
511,451,521,
513,437,504,
513,426,479,
519,406,509,
549,385,455,
509,369,442,
497,362,422,
496,358,371,
494,354,446,
483,349,426,
483,346,383,
482,348,349,
480,348,398,
476,344,394,
474,343,392,
481,348,396,
483,349,361,
486,351,396,
485,351,398,
485,351,400,
485,353,394,
485,359,367,
486,364,390,
487,366,390,
488,370,407,
495,385,407,
481,397,521,
473,400,522,
463,397,489,
488,421,541,
486,421,547,
485,423,557,
489,426,512,
487,425,499,
487,428,493,
461,407,398,
476,419,490,
482,423,512,
478,420,503,
499,436,474,
495,428,452,
520,443,464,
520,436,459,
519,425,491,
519,410,479,
520,391,465,
520,381,424,
519,373,352,
516,364,410,
512,358,416,
510,360,413,
509,359,411,
508,361,385,
507,361,408,
507,361,412,
507,363,413,
507,364,415,
507,366,418,
508,367,434,
507,367,456,
506,366,454,
505,365,452,
504,362,448,
505,359,446,
504,353,433,
504,345,393,
504,344,393,
505,364,426,
506,346,384,
513,341,383,
516,363,342,
520,353,417,
527,349,323,
520,353,366,
520,351,403,
520,352,400,
521,353,337,
522,349,330,
521,343,386,
509,342,402,
483,346,381,
478,351,415,
523,348,454,
489,341,446,
522,337,440,
524,340,443,
494,364,415,
497,367,431,
482,368,421,
481,369,431,
506,372,418,
490,372,415,
515,372,413,
516,373,413,
