494,365,495,
494,365,494,
494,367,496,
495,367,504,
495,366,488,
495,367,485,
495,367,486,
495,368,487,
495,368,429,
495,368,489,
495,368,488,
496,368,465,
496,368,462,
496,368,462,
496,369,459,
496,369,451,
496,369,460,
496,369,453,
496,369,406,
495,370,410,
495,371,398,
495,372,406,
496,377,387,
495,375,451,
495,375,465,
496,372,521,
497,369,444,
497,378,402,
498,391,543,
499,413,552,
499,431,538,
501,437,560,
503,421,560,
508,431,595,
501,426,597,
503,419,600,
503,424,600,
503,422,600,
503,423,599,
504,426,569,
506,432,602,
507,427,603,
506,423,599,
507,422,593,
505,417,589,
509,407,587,
509,396,575,
506,382,546,
505,370,558,
505,360,506,
504,354,489,
503,348,534,
502,345,477,
499,342,521,
497,343,514,
496,341,491,
496,341,428,
496,342,453,
495,341,460,
495,342,492,
495,343,441,
494,342,508,
494,344,514,
494,344,514,
494,345,518,
493,346,520,
493,348,521,
492,347,521,
492,351,522,
493,352,529,
493,354,525,
494,355,535,
496,357,542,
496,357,531,
496,360,444,
497,363,477,
498,373,564,
499,385,483,
506,400,543,
510,407,563,
505,430,588,
507,414,566,
504,417,602,
510,417,590,
510,419,604,
508,422,606,
508,425,606,
507,435,587,
507,420,592,
508,439,601,
508,434,601,
508,433,587,
507,452,576,
504,417,556,
511,407,527,
512,394,515,
510,380,527,
510,365,494,
510,355,555,
517,348,556,
510,340,533,
509,336,501,
506,348,526,
503,347,522,
505,347,522,
505,346,518,
505,346,517,
504,348,516,
505,347,456,
504,346,452,
504,347,427,
504,347,454,
504,348,476,
503,348,503,
503,348,502,
502,348,498,
500,348,497,
497,348,515,
495,348,504,
493,348,508,
492,350,504,
491,352,495,
489,353,450,
497,355,487,
494,356,480,
490,358,432,
490,358,473,
492,359,469,
500,360,451,
489,359,383,
487,358,454,
479,352,457,
477,357,447,
479,363,432,
480,358,420,
474,362,449,
476,362,450,
492,372,449,
488,366,428,
482,407,458,
481,405,451,
482,394,448,
482,385,454,
478,389,468,
480,408,442,
480,411,412,
479,412,459,
479,412,461,
478,415,467,
478,416,429,
478,415,470,
478,412,470,
478,415,470,
477,415,470,
477,415,471,
476,414,470,
476,415,467,
476,414,463,
476,414,466,
476,414,467,
476,415,461,
477,415,434,
477,415,464,
478,415,472,
