525,382,498,
524,383,497,
524,383,493,
524,382,489,
524,382,481,
524,383,481,
524,383,462,
524,383,451,
524,383,457,
524,383,460,
524,383,458,
524,383,458,
526,384,462,
535,384,461,
535,384,463,
534,384,467,
525,386,475,
529,388,471,
524,389,510,
526,390,502,
526,393,526,
528,403,488,
530,414,535,
528,428,444,
542,439,436,
531,450,538,
528,454,513,
531,457,477,
528,460,530,
530,461,486,
530,461,533,
531,462,535,
523,455,557,
526,457,569,
528,460,605,
529,460,549,
529,461,555,
530,457,549,
537,456,539,
534,439,512,
531,424,510,
528,407,464,
533,388,420,
529,378,415,
531,370,445,
531,371,499,
529,368,509,
528,366,514,
529,367,455,
526,366,472,
525,367,472,
529,368,476,
534,368,453,
525,368,498,
526,370,456,
526,370,507,
529,371,500,
526,373,510,
528,374,515,
527,373,513,
526,377,514,
527,380,522,
527,383,525,
527,386,513,
528,388,478,
528,394,511,
528,404,486,
529,418,448,
522,426,560,
530,438,584,
526,448,598,
528,452,608,
527,455,613,
528,457,611,
532,458,593,
530,459,551,
529,460,614,
529,461,582,
531,463,571,
532,465,571,
534,465,572,
532,464,590,
532,460,603,
531,453,595,
531,439,585,
532,421,569,
536,402,558,
532,387,544,
540,380,519,
544,374,447,
538,369,457,
540,367,435,
545,368,451,
526,367,440,
522,365,455,
521,366,415,
521,366,450,
521,366,428,
521,367,471,
521,367,473,
521,368,401,
521,370,428,
520,370,473,
520,371,485,
521,370,484,
521,371,486,
521,372,487,
521,372,487,
