496,374,476,
497,372,478,
498,373,478,
498,372,478,
497,368,478,
496,371,477,
498,370,478,
498,372,477,
498,369,477,
498,372,478,
497,372,477,
499,373,479,
498,382,479,
498,374,480,
497,373,480,
499,371,480,
498,370,481,
499,372,481,
499,371,481,
498,370,480,
500,371,483,
502,381,488,
502,372,485,
501,383,487,
499,375,513,
524,375,544,
534,378,548,
513,376,491,
507,373,496,
514,375,521,
492,373,494,
495,369,496,
535,372,550,
517,381,516,
473,390,433,
477,409,393,
496,406,451,
539,426,577,
556,436,601,
554,441,598,
490,445,458,
523,435,530,
522,447,531,
520,448,527,
537,448,562,
542,450,570,
548,449,583,
553,449,594,
532,449,552,
536,449,566,
538,451,559,
542,453,565,
539,427,560,
518,455,522,
504,454,489,
508,450,495,
551,439,582,
522,419,520,
519,402,511,
525,397,530,
506,392,490,
512,387,502,
520,385,519,
501,377,460,
508,374,485,
490,374,460,
558,374,600,
528,372,551,
504,373,481,
508,374,491,
527,374,553,
520,374,537,
513,372,421,
515,372,449,
515,371,454,
515,374,492,
515,372,471,
509,375,461,
511,374,472,
516,374,478,
513,377,472,
502,378,473,
496,380,480,
490,380,472,
492,383,442,
484,380,433,
480,385,431,
474,384,429,
500,385,504,
488,388,446,
538,395,526,
524,405,531,
519,420,466,
520,429,443,
526,436,568,
528,443,521,
533,446,529,
549,451,585,
558,449,611,
540,452,567,
495,452,470,
513,452,512,
533,454,554,
545,456,571,
525,455,533,
529,455,536,
527,454,538,
530,455,546,
531,456,544,
534,456,548,
533,459,544,
533,457,545,
524,457,530,
519,454,516,
523,450,523,
523,441,510,
526,427,529,
551,411,597,
504,367,455,
493,395,454,
526,388,455,
526,386,437,
513,381,439,
502,378,454,
509,377,432,
519,373,396,
493,371,400,
476,371,399,
522,371,474,
517,370,495,
468,372,419,
496,372,450,
492,373,454,
490,372,451,
506,375,489,
504,372,492,
504,375,496,
506,372,496,
510,377,501,
496,374,473,
486,373,460,
482,375,448,
481,374,428,
490,375,447,
490,376,458,
