485,434,510,
485,435,510,
486,434,512,
487,434,511,
487,440,513,
487,422,512,
487,416,513,
487,415,513,
487,426,513,
487,424,512,
487,426,515,
488,427,513,
489,425,515,
489,428,516,
489,430,516,
486,431,517,
484,429,517,
484,429,516,
483,428,490,
482,428,488,
482,424,501,
483,428,497,
485,427,509,
485,423,457,
486,414,441,
494,405,532,
487,416,529,
494,425,461,
486,435,488,
486,437,502,
486,436,455,
486,441,464,
482,444,539,
475,449,543,
474,452,571,
481,452,586,
483,463,578,
485,473,582,
467,440,565,
464,436,539,
466,431,519,
469,421,494,
470,406,552,
481,390,545,
478,379,541,
474,376,521,
480,374,528,
485,372,507,
486,366,459,
486,366,435,
490,362,374,
480,359,502,
483,361,472,
482,360,498,
483,360,497,
483,360,411,
482,362,424,
482,361,391,
482,362,459,
481,363,494,
480,361,440,
482,373,434,
480,377,498,
483,378,460,
478,380,496,
480,381,489,
481,388,468,
480,390,474,
480,392,422,
484,393,432,
486,396,519,
485,399,501,
482,402,436,
482,411,540,
482,424,540,
484,443,528,
481,457,506,
480,462,495,
482,440,452,
481,435,541,
483,437,437,
478,437,434,
474,436,486,
475,436,509,
472,438,505,
473,440,510,
477,439,511,
471,439,564,
472,435,573,
477,429,571,
485,423,566,
482,416,560,
483,403,554,
485,391,542,
488,377,519,
488,371,522,
488,366,501,
487,362,506,
484,360,497,
484,357,503,
483,358,447,
483,358,501,
482,355,499,
481,357,498,
481,357,498,
482,356,497,
483,357,497,
484,357,495,
485,360,496,
484,359,496,
484,360,498,
483,361,499,
478,362,499,
479,362,499,
478,362,491,
476,362,499,
475,366,413,
474,362,452,
473,363,460,
473,364,474,
471,362,456,
468,362,369,
463,362,460,
460,362,417,
465,418,392,
458,427,451,
448,423,431,
449,427,426,
446,437,427,
448,444,441,
448,444,442,
445,446,442,
449,447,443,
448,446,442,
448,448,442,
449,452,428,
448,453,420,
445,453,407,
446,452,424,
443,453,436,
442,448,435,
442,446,433,
437,443,433,
435,440,423,
439,444,395,
431,448,432,
434,436,409,
437,446,434,
437,447,419,
438,446,373,
439,445,379,
437,439,379,
437,439,381,
439,439,396,
440,439,387,
438,437,431,
438,436,432,
440,438,427,
439,437,436,
440,437,437,
