521,378,427,
521,377,428,
521,377,427,
521,377,427,
521,376,427,
522,378,427,
521,378,428,
522,377,428,
521,377,428,
521,378,429,
521,379,428,
521,378,429,
521,379,429,
521,379,429,
521,380,429,
522,382,430,
522,384,431,
523,388,431,
527,388,432,
535,386,434,
537,385,438,
526,387,441,
526,390,446,
526,390,450,
528,393,456,
527,396,466,
544,404,409,
526,417,484,
517,432,473,
530,442,442,
527,449,505,
519,455,513,
516,458,515,
514,460,466,
527,462,471,
525,463,522,
528,464,493,
527,465,514,
528,466,518,
529,466,508,
530,466,513,
529,464,509,
523,460,506,
516,447,543,
525,430,517,
517,415,501,
513,399,490,
516,385,414,
522,378,457,
514,372,392,
520,367,400,
512,369,420,
523,368,402,
523,369,417,
538,369,419,
534,369,420,
526,370,421,
527,371,422,
530,372,422,
533,374,413,
523,373,373,
519,372,413,
519,374,419,
520,375,422,
530,375,428,
527,376,427,
522,377,430,
520,378,400,
549,379,433,
529,381,428,
526,380,438,
526,383,437,
517,385,412,
540,387,403,
519,390,457,
531,392,412,
520,397,466,
522,405,479,
531,418,491,
523,433,407,
529,447,440,
524,457,395,
525,459,516,
525,463,488,
528,464,520,
524,465,524,
528,466,504,
530,467,462,
529,467,488,
530,468,492,
530,470,499,
530,469,517,
532,468,500,
531,461,539,
529,446,526,
521,432,471,
529,415,452,
523,394,450,
524,380,453,
513,372,372,
528,365,404,
511,364,419,
515,366,354,
510,365,375,
511,365,408,
513,366,407,
513,368,383,
516,368,397,
517,369,402,
518,369,412,
520,369,420,
522,371,420,
523,370,406,
524,371,412,
524,372,399,
523,373,420,
522,374,429,
525,374,431,
525,377,432,
524,377,436,
523,380,440,
525,385,444,
526,386,448,
525,389,453,
526,391,460,
526,394,441,
527,407,449,
527,425,468,
515,439,434,
527,449,421,
521,457,478,
527,461,521,
528,463,522,
529,465,469,
529,465,527,
529,466,519,
528,467,504,
529,468,505,
530,469,494,
531,468,545,
531,468,546,
532,466,543,
532,457,531,
518,444,482,
526,429,514,
531,413,464,
525,396,447,
526,380,462,
524,369,419,
528,364,427,
530,363,362,
529,365,351,
524,365,349,
520,365,384,
520,367,404,
521,367,389,
521,367,396,
523,368,366,
522,368,391,
523,368,358,
524,369,370,
524,369,401,
522,370,378,
523,371,390,
525,370,412,
525,371,400,
524,371,414,
