521,371,418,
521,371,429,
521,371,427,
521,371,431,
521,372,430,
521,372,431,
521,372,431,
521,372,431,
521,372,432,
521,372,432,
522,373,415,
522,372,384,
521,372,432,
522,372,435,
522,373,433,
521,373,433,
522,374,405,
522,374,388,
522,374,436,
522,375,399,
522,376,370,
522,377,438,
523,379,391,
522,384,442,
524,384,446,
522,384,449,
525,389,405,
526,392,470,
527,402,456,
527,416,489,
526,435,500,
527,445,466,
528,457,522,
529,462,466,
528,467,473,
530,468,534,
530,470,475,
531,470,497,
532,471,534,
532,472,536,
533,474,535,
533,474,539,
534,474,538,
533,475,535,
533,474,531,
532,469,523,
531,455,493,
531,430,493,
532,404,420,
534,388,453,
532,375,434,
530,370,419,
526,366,381,
523,361,418,
522,362,407,
522,363,416,
521,365,409,
522,364,406,
521,364,385,
521,365,404,
522,365,351,
522,366,398,
522,367,386,
521,367,376,
521,368,423,
521,367,391,
521,369,363,
521,369,321,
521,370,384,
521,370,372,
521,369,414,
521,370,359,
521,370,387,
522,371,427,
522,371,353,
522,372,378,
522,374,372,
521,375,426,
519,376,433,
519,379,446,
522,380,411,
525,383,430,
530,388,454,
533,397,442,
539,416,421,
531,432,479,
533,447,508,
531,457,492,
531,463,493,
531,467,450,
532,469,463,
532,470,531,
532,471,532,
533,472,511,
534,473,448,
534,473,529,
535,474,507,
536,476,486,
536,478,477,
536,474,526,
537,470,521,
534,456,394,
536,444,494,
540,423,460,
534,395,382,
528,375,424,
528,370,413,
524,363,424,
525,364,369,
528,364,427,
523,365,350,
523,364,422,
522,365,371,
523,366,308,
522,364,372,
485,365,345,
518,364,380,
516,364,343,
479,365,355,
458,367,382,
479,365,426,
473,367,421,
448,368,393,
484,367,428,
487,368,397,
474,369,397,
520,368,370,
520,369,372,
520,370,387,
464,371,437,
461,379,432,
487,378,441,
487,383,442,
472,385,385,
527,395,469,
505,410,494,
466,425,444,
503,448,500,
519,458,517,
521,464,438,
514,467,521,
530,469,531,
525,471,527,
532,472,535,
533,472,536,
533,473,538,
534,474,539,
534,475,538,
535,475,539,
539,475,538,
535,475,535,
535,467,522,
547,434,509,
535,434,498,
528,420,489,
492,392,465,
501,373,396,
504,365,421,
482,358,424,
480,356,418,
492,356,411,
466,357,382,
473,357,417,
479,358,411,
481,358,420,
481,359,420,
475,358,405,
479,359,399,
480,359,375,
469,359,390,
470,361,349,
474,360,352,
484,361,423,
485,363,417,
479,364,374,
488,364,391,
492,364,392,
495,364,397,
