521,380,444,
521,380,463,
521,380,431,
521,381,455,
521,380,447,
521,380,475,
521,380,453,
521,380,456,
521,380,443,
521,380,471,
521,380,471,
521,381,460,
521,382,453,
521,383,462,
521,381,463,
521,382,468,
521,382,467,
521,383,469,
521,383,467,
524,385,471,
524,387,467,
575,390,479,
527,390,516,
524,392,533,
523,396,500,
522,408,448,
521,426,506,
516,432,517,
519,441,516,
523,448,454,
523,450,561,
524,452,562,
524,454,584,
524,455,582,
525,457,582,
526,458,586,
526,459,585,
528,461,583,
529,462,580,
529,463,507,
530,462,540,
530,456,577,
530,457,566,
529,441,557,
529,425,544,
530,402,495,
529,388,543,
533,381,541,
529,371,490,
532,369,463,
533,366,513,
527,368,436,
526,367,515,
524,367,514,
521,367,482,
521,368,483,
520,368,397,
520,369,506,
525,369,503,
522,371,437,
524,371,509,
525,372,504,
525,372,479,
523,373,473,
525,373,510,
524,375,488,
526,376,432,
525,379,462,
525,382,459,
529,384,503,
526,387,509,
524,390,497,
526,396,462,
526,408,563,
525,421,534,
527,435,593,
527,450,510,
528,454,536,
528,456,578,
528,458,609,
529,459,527,
529,461,621,
530,462,623,
531,464,622,
531,465,617,
532,466,623,
532,467,623,
533,467,625,
533,468,618,
533,463,602,
533,448,567,
533,426,574,
534,409,576,
534,392,539,
536,381,428,
534,372,531,
531,371,521,
528,367,519,
527,368,504,
525,368,450,
524,368,426,
524,368,473,
524,369,517,
524,369,406,
524,371,517,
523,371,501,
523,371,522,
523,372,523,
523,373,522,
523,373,521,
523,373,521,
524,374,508,
523,373,521,
