527,392,447,
527,392,448,
527,393,449,
527,392,448,
527,392,450,
527,393,450,
527,393,449,
527,394,450,
527,392,449,
527,393,450,
527,393,450,
526,394,450,
527,394,451,
527,394,451,
527,394,450,
527,395,451,
527,395,451,
527,394,451,
527,394,451,
527,394,451,
527,395,451,
527,394,453,
526,394,454,
519,389,450,
510,382,381,
523,390,403,
529,394,471,
529,396,480,
487,366,437,
475,371,445,
468,380,449,
468,386,455,
468,406,460,
470,409,388,
470,409,414,
474,416,414,
501,438,503,
473,431,421,
465,422,470,
454,415,465,
453,414,454,
443,403,444,
435,395,439,
436,397,440,
441,402,448,
442,396,442,
448,404,404,
447,392,423,
450,380,422,
449,370,419,
453,378,333,
460,353,389,
523,390,395,
529,389,351,
529,387,368,
529,391,416,
528,392,390,
527,396,417,
527,396,377,
527,397,354,
527,396,334,
527,398,382,
527,399,360,
527,398,415,
527,399,427,
527,401,411,
528,401,408,
528,403,434,
528,405,360,
528,405,437,
528,411,440,
527,415,433,
527,389,441,
528,391,456,
529,395,463,
481,361,427,
443,338,405,
445,358,343,
445,419,414,
441,395,425,
447,406,436,
437,422,440,
441,426,440,
433,424,443,
432,425,439,
435,429,447,
435,428,445,
436,429,451,
436,421,449,
448,434,461,
477,460,490,
467,451,479,
472,455,482,
468,447,476,
462,438,466,
464,429,462,
474,407,361,
473,402,440,
475,389,395,
474,368,415,
497,384,420,
519,395,427,
528,399,425,
524,401,412,
517,397,381,
500,387,371,
523,395,412,
523,386,388,
521,380,378,
519,377,399,
518,375,399,
509,368,380,
509,367,393,
514,380,413,
516,384,407,
516,384,375,
516,389,368,
514,387,427,
514,387,430,
517,393,437,
518,396,443,
519,400,447,
524,404,458,
518,384,463,
483,365,442,
505,383,426,
487,380,434,
494,467,480,
494,455,475,
496,472,360,
496,466,503,
499,458,489,
498,478,511,
499,491,513,
498,496,514,
496,478,512,
493,500,509,
491,489,506,
489,491,505,
489,490,504,
488,491,503,
489,493,502,
489,491,500,
490,493,495,
491,492,487,
494,487,454,
493,436,462,
531,434,471,
519,415,443,
536,395,408,
534,380,372,
531,372,414,
518,364,359,
505,357,362,
500,354,326,
492,348,377,
486,342,363,
484,344,378,
484,343,354,
484,344,314,
482,344,383,
482,345,386,
484,349,388,
483,350,392,
486,353,382,
482,350,365,
482,350,379,
484,353,386,
488,354,402,
495,356,407,
501,353,348,
497,352,357,
478,335,388,
479,339,363,
503,359,346,
519,369,414,
521,345,377,
520,376,403,
520,385,402,
521,334,399,
522,328,326,
523,321,393,
525,325,389,
475,291,333,
475,295,351,
475,290,346,
475,288,352,
476,297,334,
476,295,347,
477,293,352,
477,289,351,
478,290,352,
478,289,352,
479,292,352,
479,293,353,
480,294,354,
480,293,355,
480,293,356,
480,295,357,
480,295,359,
480,297,359,
480,297,358,
481,297,360,
