505,405,474,
505,403,470,
506,400,482,
506,401,478,
506,399,481,
507,399,480,
507,398,480,
507,397,480,
507,394,480,
507,392,478,
508,392,478,
507,392,476,
508,392,476,
508,392,475,
508,391,472,
507,392,462,
507,392,472,
508,392,478,
506,391,468,
502,392,408,
501,393,419,
502,394,417,
503,396,422,
503,398,436,
506,398,476,
504,397,490,
498,397,400,
500,399,416,
504,400,474,
504,403,474,
505,404,485,
505,410,488,
499,419,428,
507,433,431,
509,442,448,
509,449,506,
512,460,370,
506,466,480,
510,471,523,
515,473,532,
511,475,478,
514,477,515,
512,478,501,
516,479,505,
512,480,490,
517,480,519,
508,479,467,
506,479,452,
506,477,441,
509,468,437,
510,458,467,
507,452,432,
515,496,458,
512,439,486,
512,419,331,
511,404,410,
505,393,438,
506,393,432,
506,388,433,
507,377,414,
508,375,416,
501,375,383,
507,374,409,
507,373,410,
507,372,431,
507,372,407,
509,372,435,
509,372,442,
510,374,465,
511,373,467,
511,373,466,
511,375,469,
512,375,472,
512,377,471,
511,381,456,
510,382,472,
511,383,420,
509,385,478,
510,389,481,
511,390,485,
512,391,490,
512,392,488,
511,394,478,
511,402,473,
512,423,481,
513,441,492,
509,488,433,
514,504,449,
516,496,438,
516,485,522,
514,473,520,
515,487,451,
519,508,534,
519,510,536,
518,510,518,
508,512,444,
507,511,456,
518,510,525,
514,508,496,
513,507,472,
517,504,494,
517,502,491,
521,491,518,
515,481,431,
518,467,456,
519,453,482,
514,442,461,
517,431,465,
515,425,436,
516,414,441,
514,409,437,
514,401,435,
513,400,461,
507,401,369,
508,401,409,
509,400,416,
510,401,426,
505,401,397,
505,400,393,
505,403,445,
506,403,391,
511,403,458,
512,403,465,
511,405,429,
513,406,449,
515,406,477,
515,406,408,
513,406,400,
513,406,432,
515,406,432,
513,408,446,
515,409,485,
515,410,487,
513,410,426,
513,412,459,
511,413,430,
514,416,478,
513,421,432,
511,429,469,
515,441,502,
515,459,507,
515,465,504,
515,477,509,
519,482,522,
519,482,532,
519,480,515,
519,484,504,
518,485,519,
520,486,540,
520,487,540,
522,487,541,
521,486,540,
522,487,538,
523,485,535,
522,483,532,
523,471,525,
519,462,507,
520,446,439,
516,430,443,
515,412,413,
515,398,438,
518,389,365,
513,382,405,
511,379,425,
512,384,412,
510,390,366,
505,390,360,
508,391,359,
508,391,373,
509,392,449,
513,395,465,
513,396,465,
513,395,462,
511,396,424,
513,396,463,
514,396,467,
515,398,468,
516,400,470,
518,403,471,
519,403,460,
517,406,442,
518,406,450,
518,406,477,
515,407,472,
513,407,403,
513,409,461,
508,411,446,
501,401,416,
492,398,422,
484,408,428,
479,415,380,
477,417,427,
474,420,417,
470,422,417,
466,424,414,
464,427,378,
464,431,407,
461,433,376,
461,435,407,
460,433,386,
461,435,396,
461,437,401,
461,438,393,
460,439,368,
458,437,331,
459,437,391,
458,438,397,
461,437,401,
462,437,420,
463,435,418,
462,433,397,
465,433,439,
465,431,438,
464,429,438,
465,424,440,
465,425,441,
466,425,441,
467,425,441,
466,425,441,
466,426,440,
465,425,415,
465,425,409,
465,426,403,
