511,377,484,
511,378,484,
513,379,491,
514,378,496,
514,379,495,
514,379,493,
513,377,493,
514,379,496,
514,377,494,
514,377,495,
513,378,495,
513,379,495,
511,378,483,
510,379,474,
509,378,477,
511,378,487,
509,380,475,
505,380,449,
523,383,506,
513,387,498,
508,390,483,
494,392,429,
498,395,446,
508,406,509,
514,426,498,
524,443,476,
527,455,545,
516,460,566,
534,463,538,
514,464,492,
507,463,430,
515,463,490,
522,464,521,
527,465,538,
533,465,571,
531,467,565,
530,468,556,
529,469,545,
524,469,517,
535,466,569,
533,454,563,
533,430,545,
540,412,549,
532,398,569,
538,386,586,
530,377,565,
527,373,531,
518,366,432,
508,365,401,
519,367,429,
521,366,471,
536,367,425,
537,368,455,
520,369,449,
513,370,444,
508,370,429,
511,371,442,
526,371,441,
510,372,426,
545,371,425,
532,373,444,
532,376,426,
539,379,408,
521,381,426,
529,384,450,
521,385,493,
527,391,531,
559,396,533,
563,413,529,
540,433,486,
530,448,406,
539,457,527,
540,461,454,
537,464,528,
537,466,544,
539,467,535,
546,468,535,
544,469,534,
547,470,535,
548,471,535,
549,473,533,
542,471,529,
537,465,522,
537,451,569,
537,431,506,
537,413,535,
528,392,510,
533,387,499,
539,379,412,
522,373,413,
532,368,409,
528,365,418,
526,368,458,
532,367,420,
540,367,473,
563,368,478,
536,369,408,
530,370,429,
531,370,433,
533,371,428,
537,371,434,
524,373,440,
526,372,441,
521,374,427,
519,376,447,
522,381,451,
521,382,457,
544,389,402,
521,390,457,
527,393,510,
526,406,486,
533,407,556,
523,421,485,
518,436,401,
513,446,501,
530,452,510,
533,461,583,
530,462,605,
535,464,622,
534,466,618,
536,467,621,
525,467,548,
531,468,575,
528,471,534,
529,471,542,
530,475,556,
530,471,549,
527,468,507,
526,464,490,
532,453,561,
532,433,546,
527,413,536,
523,397,523,
526,385,484,
523,379,506,
520,374,420,
526,370,512,
525,370,498,
521,369,489,
517,368,425,
515,369,421,
516,370,429,
514,369,433,
515,367,473,
510,363,475,
507,362,471,
503,361,474,
503,361,475,
502,360,474,
500,360,474,
502,360,471,
499,359,467,
499,361,468,
499,359,468,
