14.0474,22.8328,14.4943,
14.0474,22.642,14.4943,
14.0474,22.5473,14.4943,
14.0474,22.4531,14.4377,
14.0474,22.5473,14.4377,
14.0474,22.642,14.4377,
14.0474,22.5473,14.4377,
14.0474,22.5473,14.4943,
14.0474,22.5473,14.4377,
14.0474,22.4531,14.4943,
14.0474,22.5473,14.4377,
13.9926,22.642,14.4943,
13.9926,22.642,14.4377,
13.9379,22.4531,14.3812,
13.9379,22.642,14.3812,
13.8835,22.2663,14.3251,
13.8835,22.5473,14.2691,
13.7753,22.2663,14.1578,
13.7753,22.2663,14.2133,
13.7753,21.9897,14.1025,
13.9379,22.3595,14.2691,
16.6343,25.7337,16.9,
16.7666,26.7676,17.0346,
16.7003,26.65,16.9672,
16.7003,26.7676,17.1024,
16.7666,27.1245,16.8331,
16.438,26.5331,19.3644,
16.438,26.5331,16.5032,
16.3732,25.2911,16.1166,
16.438,31.0772,15.8645,
16.3732,34.0065,16.0532,
16.5032,29.4069,16.2444,
16.5032,29.8126,15.1927,
16.438,21.7174,15.6166,
16.1166,21.1851,15.9271,
16.1166,20.8391,14.8975,
16.2444,20.6687,15.4942,
16.2444,20.5,14.3251,
16.2444,20.4163,14.3812,
16.2444,20.1676,14.1578,
16.1166,20.1676,14.0474,
16.0532,20.2501,14.1025,
16.0532,20.0855,14.1025,
15.8645,20.2501,14.1025,
15.8021,23.818,14.1025,
15.8021,24.5402,14.3812,
15.74,31.0772,14.3251,
15.74,32.8834,14.6657,
15.3126,30.5061,14.7811,
12.9906,31.2223,14.8392,
15.1927,26.5331,15.0149,
15.3126,25.6221,15.5552,
14.1025,25.7337,15.6781,
15.6166,26.3014,16.3086,
15.6166,26.5331,17.1024,
15.6166,26.5331,16.7003,
15.8021,26.65,16.9,
15.8645,27.0048,17.1705,
15.74,26.65,17.3765,
15.5552,26.7676,17.3075,
15.9271,26.8858,17.4458,
15.8021,26.7676,17.4458,
15.8645,27.1245,17.5854,
15.8645,26.65,17.8683,
15.8021,26.5331,17.5154,
15.2525,26.4169,17.3765,
15.8645,26.5331,17.3765,
15.8645,26.65,17.3765,
15.3728,26.4169,17.3765,
16.0532,26.5331,17.3075,
15.9271,26.1865,17.2388,
16.0532,26.3014,17.2388,
15.9271,25.9588,16.9672,
15.9271,26.4169,16.8331,
15.9271,25.8459,16.7003,
15.99,26.4169,16.6343,
15.6781,28.2344,16.2444,
15.9271,27.0048,16.3732,
15.9271,27.0048,16.1804,
15.8645,26.8858,15.99,
15.74,26.1865,15.6781,
15.4334,31.9623,15.0739,
15.6166,27.4878,14.9561,
15.5552,32.7273,14.7233,
15.8645,22.4531,14.8392,
15.99,24.2273,14.4943,
16.0532,22.2663,14.3251,
16.1166,21.0979,14.2133,
16.1166,20.5841,14.0474,
15.9271,20.2501,13.8835,
16.0532,20.2501,13.7753,
15.99,20.0038,13.7753,
16.0532,20.0855,13.7753,
15.8645,20.0038,13.6147,
15.9271,19.9225,13.6147,
15.8021,19.8416,13.6147,
15.8021,19.7611,13.6147,
15.74,19.8416,13.7216,
15.6781,19.9225,13.7753,
15.6781,22.2663,13.8835,
15.5552,24.7517,13.9926,
15.4334,31.9623,14.1025,
15.4942,23.2205,14.5512,
15.4334,24.2273,14.9561,
15.3126,25.4008,15.3728,
15.0739,25.7337,15.6166,
14.3812,26.4169,15.99,
13.4559,26.1865,19.1309,
15.2525,26.8858,16.7666,
15.3728,27.1245,17.1024,
15.4334,26.8858,19.681,
15.6166,27.0048,17.3765,
15.4334,27.2449,17.5154,
15.6781,27.2449,17.6556,
15.74,27.2449,17.5154,
15.8021,26.8858,17.4458,
15.8645,27.2449,17.5154,
15.9271,27.1245,17.3765,
15.8645,26.8858,17.4458,
15.8021,27.0048,17.5154,
15.8645,26.7676,17.3765,
15.8021,26.8858,17.3765,
15.8645,26.8858,17.3765,
15.6781,26.65,17.3075,
15.8645,26.65,17.2388,
15.9271,26.65,17.2388,
15.8645,26.4169,17.1705,
15.9271,26.3014,17.1705,
15.9271,26.0723,17.1024,
15.9271,26.4169,17.3075,
15.9271,26.5331,17.3075,
15.9271,26.3014,17.5854,
15.9271,26.65,17.8683,
15.99,26.3014,18.1565,
16.0532,26.4169,18.5242,
16.1166,26.3014,18.6738,
16.1804,26.1865,18.8247,
16.1166,26.1865,18.9007,
16.3086,26.0723,18.9771,
16.3086,26.0723,19.2084,
16.0532,25.6221,18.9771,
15.99,25.4008,19.0538,
15.99,25.182,19.1309,
15.9271,25.2911,19.2862,
15.8645,25.182,20.2501,
15.8645,24.8584,19.443,
15.9271,24.5402,19.3644,
15.8645,24.5402,19.2862,
15.74,23.9195,21.5381,
15.8645,23.7171,19.7611,
16.1166,24.0215,20.1676,
16.1804,23.6167,19.8416,
16.1804,23.2205,19.9225,
15.99,22.9289,21.2727,
15.9271,23.1228,21.9897,
15.8645,22.7371,24.331,
15.8021,22.9289,21.0112,
15.8021,22.642,20.0855,
15.74,22.4531,20.6687,
15.6781,22.4531,23.1228,
15.4942,22.4531,21.0979,
15.3126,22.8328,20.5,
15.2525,22.4531,19.9225,
15.0739,22.4531,20.1676,
14.6657,22.4531,19.7611,
15.74,22.2663,19.9225,
15.74,22.3595,19.8416,
15.6781,22.4531,19.8416,
15.8645,22.4531,20.0855,
16.1804,22.5473,22.7371,
16.8331,23.1228,19.8416,
17.6556,23.6167,20.5,
18.6738,23.0256,20.0038,
19.8416,23.2205,20.0038,
20.7537,24.5402,20.2501,
21.5381,24.9657,22.642,
19.7611,25.4008,19.7611,
23.5168,25.9588,19.8416,
24.1241,26.0723,19.9225,
24.4353,27.2449,20.1676,
25.7337,27.8577,19.7611,
24.2273,28.3615,19.681,
27.1245,29.0088,19.9225,
27.8577,29.5413,19.9225,
28.1081,29.9495,20.5,
28.1081,29.8126,20.0855,
26.65,28.3615,18.7491,
28.1081,30.0873,19.9225,
26.0723,27.7337,18.3761,
27.7337,29.9495,19.7611,
27.2449,29.5413,19.7611,
27.2449,29.5413,19.7611,
26.8858,29.1407,19.681,
26.3014,29.0088,19.6013,
26.0723,28.618,19.6013,
25.4008,28.618,19.5219,
24.331,28.618,19.5219,
23.6167,28.3615,19.5219,
22.9289,28.2344,19.5219,
21.8984,27.7337,19.3644,
21.1851,27.1245,25.0735,
19.2084,25.0735,19.6013,
17.9399,23.7171,19.2862,
17.1024,22.8328,19.6013,
18.0839,23.818,21.8984,
18.7491,24.8584,22.642,
18.5242,23.818,22.7371,
16.8331,21.6275,21.0112,
16.5686,21.0979,21.0112,
16.438,21.8984,21.2727,
15.6166,20.1676,20.2501,
14.9561,21.8077,19.681,
15.1927,22.0814,19.8416,
15.0739,22.7371,20.0038,
15.0739,19.443,19.8416,
15.0149,19.2084,19.8416,
15.0149,19.1309,19.8416,
15.0149,20.6687,19.7611,
15.0739,19.443,19.681,
15.1332,19.5219,19.7611,
15.4334,19.6013,19.5219,
15.99,20.6687,19.681,
16.8331,22.5473,19.7611,
17.5154,26.0723,19.5219,
18.2293,27.1245,19.6013,
19.0538,27.0048,19.5219,
20.0038,24.1241,19.681,
20.6687,27.8577,19.5219,
21.5381,23.0256,19.681,
22.1736,23.3188,18.0839,
24.0215,31.8123,20.2501,
25.8459,33.5186,22.642,
25.9588,33.8427,27.0048,
26.4169,34.8428,23.1228,
26.7676,34.5047,22.642,
27.1245,33.8427,21.4492,
24.6457,30.5061,17.7262,
25.9588,32.2652,22.1736,
25.5111,32.2652,23.818,
25.182,32.2652,24.9657,
24.5402,31.2223,22.5473,
24.1241,30.933,21.6275,
23.9195,30.3656,21.5381,
24.331,31.5154,22.5473,
24.6457,32.7273,23.9195,
23.818,32.2652,23.6167,
23.1228,31.6634,23.6167,
22.2663,31.8123,23.818,
21.3607,30.933,23.0256,
20.6687,30.5061,27.0048,
20.1676,30.3656,23.2205,
20.1676,30.6475,21.7174,
19.681,30.933,21.0112,
19.2862,30.6475,20.8391,
16.7003,26.3014,18.1565,
16.3732,26.1865,18.0839,
18.3026,29.4069,22.0814,
18.2293,29.5413,21.9897,
18.0839,25.0735,23.7171,
17.8683,28.1081,22.642,
17.7971,28.618,20.9249,
17.7262,28.7475,24.1241,
17.5854,28.2344,23.818,
17.4458,28.4893,23.4175,
17.5854,28.618,23.2205,
17.5154,28.2344,23.2205,
17.5854,28.4893,23.1228,
17.4458,27.9825,23.3188,
17.4458,28.1081,23.6167,
17.5154,27.9825,23.3188,
17.4458,28.1081,23.4175,
17.4458,28.1081,23.3188,
17.3765,28.2344,23.2205,
17.3765,27.7337,23.4175,
17.3765,26.4169,23.2205,
17.4458,25.2911,23.2205,
