14.4377,25.182,15.1332,
14.4377,25.0735,15.1332,
14.4377,25.0735,15.1332,
14.4377,24.9657,15.0739,
14.4377,25.0735,15.0739,
14.4377,25.182,15.1332,
14.4377,24.9657,15.1332,
14.4377,25.2911,15.0739,
14.4377,24.9657,15.0739,
14.4377,25.0735,15.0149,
14.4377,24.9657,15.0149,
14.4377,24.9657,15.0149,
14.4377,24.8584,15.0149,
14.4377,24.9657,14.9561,
14.4377,24.7517,14.9561,
14.3812,24.8584,14.9561,
14.4377,25.0735,14.9561,
14.3812,24.8584,14.9561,
14.4377,24.9657,14.8392,
14.4377,24.7517,14.8392,
14.4377,24.6457,14.7811,
14.4377,24.6457,14.6084,
14.3812,24.5402,14.7811,
14.3812,24.6457,15.4942,
14.3251,24.5402,14.6657,
14.2691,24.4353,13.9379,
14.1578,24.1241,15.0739,
14.2133,23.7171,15.0149,
14.2133,21.2727,15.4334,
14.0474,21.5381,14.3251,
13.9379,21.0112,14.7233,
13.9379,18.3026,13.7753,
13.9379,17.9399,11.8253,
13.8293,17.7971,11.779,
13.7753,17.5154,11.5954,
13.5615,17.4458,11.4145,
13.0926,17.3075,11.4595,
13.1439,17.1705,11.4595,
13.0926,17.1024,11.325,
13.0415,17.0346,11.2806,
12.9399,16.8331,11.2362,
12.9906,16.9672,11.325,
12.9399,17.1024,11.3697,
12.9399,17.2388,11.55,
13.1439,18.9007,11.6411,
13.0926,19.2862,11.6869,
13.0415,22.9289,11.779,
13.3511,24.0215,11.9185,
13.5086,24.8584,12.1069,
13.1439,26.0723,12.6893,
13.5086,26.7676,13.4034,
13.6147,27.6104,13.8835,
13.7753,27.7337,14.1578,
13.4559,27.8577,14.1578,
14.0474,28.3615,14.4943,
14.1025,28.4893,14.8392,
14.0474,28.2344,16.5032,
14.1025,28.1081,15.0149,
14.1578,28.2344,15.0739,
14.1578,28.7475,15.0739,
14.1578,28.3615,15.0739,
14.1578,28.1081,15.0739,
14.1578,28.1081,15.1332,
14.1025,27.9825,15.0149,
14.1578,28.3615,14.9561,
14.1025,27.7337,14.8975,
13.9926,28.3615,14.7811,
14.1025,27.9825,14.7811,
14.0474,27.7337,14.6657,
14.0474,27.4878,14.6657,
13.668,27.366,14.4943,
13.9379,27.7337,14.3251,
13.8835,27.4878,14.3812,
13.7216,27.4878,13.8835,
13.9379,26.7676,13.7753,
13.9379,26.4169,13.3511,
13.8293,25.4008,13.1439,
13.668,22.8328,12.9906,
13.7216,22.8328,17.3075,
13.668,18.5988,12.1069,
13.6147,17.7971,11.8253,
13.7216,17.5154,11.6869,
13.7216,17.5154,11.5954,
13.668,17.7971,12.9906,
13.5086,17.7262,11.55,
13.5615,17.6556,11.5046,
13.668,17.4458,11.5046,
14.7233,18.7491,12.4922,
14.7811,18.8247,12.4922,
14.7811,18.3761,12.4434,
14.7233,18.2293,12.3948,
14.7233,18.3026,12.6397,
14.6084,18.9771,12.6893,
14.5512,19.5219,12.9399,
14.4377,20.8391,13.1954,
14.4377,22.5473,13.299,
14.4377,22.0814,13.668,
14.3251,27.1245,14.3812,
14.0474,27.6104,14.3812,
14.3251,29.0088,14.8392,
14.6084,29.4069,15.1927,
14.6657,29.9495,15.3126,
14.7811,29.8126,20.0038,
14.6084,29.9495,15.8021,
14.9561,30.5061,16.1804,
14.9561,30.7898,19.681,
15.0739,31.0772,17.4458,
15.1332,31.0772,16.7666,
15.0149,30.6475,19.681,
15.1332,30.6475,16.7003,
15.1332,30.6475,16.7003,
15.0739,30.6475,17.6556,
15.0739,30.7898,17.1024,
15.0149,30.6475,20.5,
15.0149,30.226,16.7666,
15.0739,30.3656,16.7666,
15.0149,29.9495,16.7003,
15.0739,29.8126,16.5686,
15.0149,29.6765,16.5032,
15.0739,29.4069,20.333,
15.0739,29.4069,15.9271,
15.0149,29.2734,19.5219,
15.0149,25.5111,19.1309,
15.0149,24.8584,15.4334,
14.9561,25.4008,15.3126,
14.4943,24.8584,17.9399,
14.3812,24.2273,16.1166,
14.7811,27.4878,13.9926,
14.6657,26.0723,13.7753,
14.7233,25.182,13.4034,
14.6084,19.681,13.0415,
14.5512,18.9771,12.7889,
14.5512,18.5988,12.5412,
14.5512,18.5242,12.4434,
14.5512,18.3761,12.4922,
14.3251,18.3026,12.3463,
14.5512,18.3026,12.2981,
14.4377,18.1565,12.2021,
14.4377,17.9399,12.1069,
14.3812,17.8683,12.1544,
14.3251,18.0839,12.1544,
14.2691,17.8683,12.2021,
14.2133,18.0839,12.25,
14.2691,18.9771,12.3948,
