14.3812,25.5111,14.8392,
14.3251,25.8459,14.6084,
14.3251,25.7337,14.6657,
14.2133,25.9588,14.6084,
14.1578,26.0723,14.5512,
14.1578,27.2449,14.4943,
14.1025,27.2449,14.4943,
14.1025,26.4169,14.4377,
14.1025,26.3014,14.4377,
14.0474,26.5331,14.4377,
14.0474,26.5331,14.3812,
14.0474,26.5331,14.3812,
13.9926,26.7676,14.3812,
14.0474,27.0048,14.3812,
13.9926,26.4169,14.2133,
14.0474,26.7676,14.2691,
13.9926,26.7676,14.3251,
13.9926,26.7676,14.2691,
13.9926,27.0048,14.1578,
13.9926,26.7676,14.2691,
13.9926,26.7676,14.2691,
14.0474,26.8858,14.2133,
14.0474,27.0048,14.2133,
14.1025,26.8858,14.8975,
14.1578,26.5331,14.1578,
14.1025,26.4169,14.0474,
14.2691,26.1865,16.0532,
13.9926,22.8328,13.6147,
13.9379,22.642,13.3511,
13.8293,26.1865,12.6893,
13.8835,26.0723,12.6893,
13.7753,25.4008,12.25,
13.7753,23.5168,12.25,
13.8835,20.9249,14.1025,
13.9926,19.9225,15.8645,
14.1578,18.3026,12.3463,
14.4377,18.45,12.2021,
14.0474,18.0117,11.9185,
13.9926,17.7262,11.8253,
13.9926,17.6556,11.779,
13.9379,17.4458,11.6411,
13.9379,17.4458,11.6411,
13.668,17.3075,11.6869,
13.8293,17.3765,11.6869,
13.7753,17.2388,11.779,
13.7216,17.3765,11.8253,
13.7216,17.5854,11.9185,
13.668,18.6738,12.0595,
13.668,19.5219,12.2021,
13.668,20.6687,13.4559,
13.6147,21.7174,21.1851,
13.5615,22.642,18.0839,
12.9906,22.4531,13.1439,
12.9399,22.9289,17.7971,
13.7216,23.9195,14.3812,
14.1025,24.5402,14.6657,
14.1025,24.9657,14.9561,
14.2691,25.0735,15.74,
14.3251,25.2911,15.4334,
12.1544,25.182,16.5686,
14.1578,25.0735,15.6166,
14.1025,24.9657,15.9271,
14.1578,24.8584,15.99,
14.1025,25.182,16.0532,
14.1578,24.8584,15.99,
14.1578,24.8584,17.7971,
14.2691,24.8584,17.3765,
14.2691,24.6457,17.7971,
14.2691,24.5402,16.6343,
14.2691,24.6457,16.2444,
14.2133,24.331,16.7666,
14.3251,24.5402,16.3086,
14.1578,24.4353,16.438,
13.668,23.7171,15.5552,
13.8293,24.1241,15.5552,
13.668,23.7171,16.3732,
13.6147,23.6167,14.9561,
13.6147,23.2205,14.5512,
13.668,23.4175,14.0474,
13.5615,23.2205,13.8835,
13.7753,23.0256,13.5086,
13.668,21.9897,12.9399,
