13.7216,25.9588,14.1025,
13.7216,26.0723,14.0474,
13.7216,26.0723,14.1025,
13.668,26.0723,14.1025,
13.668,26.3014,14.1025,
13.668,25.9588,14.1025,
13.668,25.8459,14.1025,
13.668,25.7337,14.1025,
13.668,25.8459,14.1025,
13.668,25.7337,14.1025,
13.668,25.9588,14.0474,
13.668,25.7337,14.1025,
13.668,25.8459,14.1025,
13.668,25.7337,14.1025,
13.668,26.0723,14.1025,
13.668,25.9588,14.1025,
13.668,26.0723,14.1578,
13.668,25.8459,14.1025,
13.668,25.9588,14.0474,
13.6147,25.8459,14.0474,
13.668,26.0723,13.9926,
13.668,26.0723,13.9926,
13.668,25.7337,14.1025,
13.668,25.9588,14.3251,
13.7216,26.0723,14.5512,
13.7216,25.7337,13.8293,
13.7753,24.331,13.668,
13.7216,25.5111,13.6147,
13.7753,25.5111,13.0926,
13.3511,22.642,12.8894,
13.5086,25.0735,12.5904,
13.4034,25.0735,12.6397,
13.2471,24.331,12.9906,
13.4034,23.2205,13.299,
13.3511,22.9289,15.0149,
13.299,17.7971,12.7889,
13.1954,17.2388,11.325,
13.4559,17.2388,11.5046,
13.6147,17.2388,11.4145,
13.9379,17.5154,11.5046,
13.9379,17.4458,11.5046,
13.9926,17.4458,11.4595,
13.9379,17.4458,11.779,
13.8835,17.5154,11.779,
13.8293,17.3075,11.8718,
13.7753,17.5854,11.9653,
13.7753,18.45,12.1069,
13.7753,19.0538,12.2021,
13.8293,20.0855,12.4434,
13.8293,21.0979,14.1578,
13.9379,22.4531,13.7753,
13.9379,23.0256,15.0149,
13.9379,23.6167,15.2525,
14.0474,24.0215,15.3126,
14.0474,24.1241,14.8392,
13.8835,24.5402,14.6657,
13.9379,24.5402,15.1927,
14.2691,24.8584,15.5552,
14.2691,24.8584,15.6166,
14.2691,24.7517,15.6166,
14.2133,24.4353,15.6166,
14.2691,24.7517,16.1166,
13.668,23.818,16.1166,
13.9926,24.1241,15.5552,
14.1025,24.2273,15.4942,
13.7216,23.818,15.2525,
13.6147,23.9195,15.0149,
13.6147,23.6167,14.8975,
13.4559,23.5168,14.7233,
13.4559,23.2205,14.6084,
13.9379,23.818,15.0149,
14.0474,23.7171,14.8392,
13.9926,23.6167,14.6657,
13.9926,23.2205,14.5512,
13.7216,23.0256,13.9926,
13.6147,22.7371,13.7216,
13.5615,22.7371,13.5086,
13.6147,22.5473,13.1954,
13.5615,22.2663,12.8894,
13.4034,21.4492,12.5904,
13.3511,20.4163,12.3948,
13.299,19.443,12.25,
13.2471,18.7491,12.1544,
13.1954,17.4458,11.779,
13.1954,17.1024,11.4145,
13.1439,17.0346,11.2362,
13.1439,16.9,11.192,
13.1954,16.9,11.192,
13.2471,16.9,11.148,
13.299,16.8331,11.148,
13.299,16.8331,11.148,
13.2471,16.6343,11.192,
13.2471,16.7003,11.192,
13.2471,16.6343,11.2362,
13.1954,16.5686,11.1042,
13.1954,16.6343,11.2362,
13.2471,17.1705,11.4145,
13.1954,18.0839,11.6411,
13.3511,18.5988,11.8253,
13.4034,19.2084,11.9185,
13.5086,20.0038,12.25,
13.5615,20.8391,13.3511,
13.5086,21.8077,13.0926,
13.5086,22.7371,13.8293,
13.6147,23.0256,14.0474,
13.6147,23.5168,18.5242,
13.668,23.818,14.8975,
13.7753,24.331,15.8021,
13.668,24.331,15.3126,
13.6147,24.2273,15.4942,
13.8293,24.2273,15.74,
13.8293,24.331,15.8021,
13.668,24.1241,15.5552,
13.4559,23.7171,15.3728,
13.6147,24.0215,15.4334,
13.5615,23.9195,15.4334,
13.668,23.6167,15.5552,
13.7753,23.818,15.6166,
13.7753,23.9195,15.5552,
13.7216,23.818,15.4942,
13.7216,23.818,15.4334,
13.7216,23.9195,15.3126,
13.668,23.6167,15.1332,
13.7216,23.5168,15.0149,
13.7216,23.3188,14.8975,
13.7216,23.5168,14.7811,
13.6147,23.2205,14.4943,
13.668,23.0256,14.3812,
13.668,22.8328,14.2133,
13.5086,22.7371,13.7753,
13.299,22.3595,13.4034,
13.3511,22.2663,13.0926,
13.2471,21.4492,12.6893,
13.1954,20.5,12.3948,
13.1439,19.3644,12.0595,
13.0926,18.5242,11.9185,
13.0415,17.3075,11.5954,
13.0415,17.0346,11.4595,
12.8391,16.9,11.325,
12.9906,16.7666,11.148,
12.9906,16.7003,11.0605,
12.9906,16.6343,10.9303,
12.9399,16.5032,10.9303,
12.8894,16.3732,10.9303,
12.8894,16.3086,10.9735,
12.8391,16.1804,10.8872,
12.8894,16.1804,10.9303,
12.8391,16.1804,10.9303,
12.739,16.438,11.0169,
12.7889,17.2388,11.148,
12.739,18.3026,11.325,
12.7889,18.9007,11.4595,
12.739,19.681,11.6411,
12.8894,20.5,12.0123,
12.8391,21.3607,12.4434,
12.7889,21.9897,12.739,
12.8894,22.3595,13.1439,
12.9399,22.9289,13.4559,
12.9906,23.2205,13.8835,
13.1954,23.6167,14.8975,
13.4559,24.2273,15.1927,
13.4559,24.331,15.4942,
13.5086,24.7517,15.8021,
13.5615,24.4353,15.8645,
13.668,24.5402,15.99,
13.668,24.331,15.8021,
13.668,24.4353,15.8645,
13.7216,24.4353,17.7262,
13.7216,24.4353,18.2293,
13.7216,24.2273,15.9271,
13.7216,24.331,15.6166,
13.7216,24.1241,15.6781,
13.7216,24.0215,15.3728,
13.7216,24.1241,15.4334,
13.7216,24.0215,15.3126,
13.7216,24.331,15.1927,
13.7216,24.1241,15.1927,
13.7753,24.0215,15.1332,
13.7753,24.0215,15.1332,
13.7753,23.9195,15.3126,
13.8293,23.818,15.2525,
13.8293,23.9195,15.4334,
13.8835,24.1241,15.6166,
13.9379,23.818,15.8021,
13.9926,24.1241,16.0532,
13.9926,23.7171,16.3732,
13.9926,23.7171,16.6343,
14.0474,23.4175,16.7003,
14.0474,23.6167,17.0346,
14.0474,23.3188,17.1705,
14.1025,23.2205,17.3765,
14.3812,23.818,18.0117,
14.7233,24.1241,18.9007,
14.7811,23.9195,24.4353,
14.8392,24.1241,21.0979,
14.7811,23.7171,18.8247,
14.7811,23.5168,18.7491,
14.7811,23.3188,18.6738,
14.7811,22.7371,18.9007,
14.7233,23.0256,19.0538,
14.6657,22.9289,19.1309,
13.9379,21.9897,19.681,
13.668,21.3607,18.5988,
13.5615,20.6687,18.1565,
13.5086,20.5,18.0839,
13.5615,20.4163,18.2293,
13.5086,20.2501,18.9771,
13.5615,20.2501,19.6013,
13.5615,20.1676,19.9225,
13.5086,20.1676,19.9225,
13.5615,20.1676,19.9225,
13.5615,20.1676,20.1676,
13.5615,20.1676,20.0855,
13.5615,20.1676,20.333,
13.6147,20.0855,20.0855,
13.5615,20.0855,20.1676,
13.6147,20.0855,20.0855,
13.6147,20.1676,23.5168,
13.668,20.0855,20.0855,
13.7216,20.0855,19.9225,
13.8293,20.0855,20.0855,
13.9379,20.1676,19.8416,
14.1025,20.0855,19.7611,
14.6657,20.2501,19.8416,
15.3728,20.4163,19.8416,
16.2444,20.4163,19.9225,
17.2388,20.7537,19.9225,
18.3026,20.8391,19.7611,
19.6013,21.1851,19.7611,
20.5,21.6275,19.6013,
21.6275,22.2663,19.5219,
22.0814,22.7371,19.681,
22.8328,23.3188,19.8416,
23.2205,24.0215,19.8416,
23.7171,24.8584,19.681,
23.7171,25.2911,18.45,
24.5402,26.0723,18.1565,
25.182,26.5331,18.2293,
25.2911,26.4169,20.4163,
24.9657,26.65,18.3026,
25.0735,26.5331,22.2663,
24.8584,26.65,18.0839,
24.7517,26.5331,17.9399,
24.8584,26.4169,21.0112,
24.9657,26.1865,18.3761,
24.6457,26.4169,20.0855,
24.2273,26.0723,18.2293,
23.7171,25.8459,18.0839,
23.4175,25.7337,17.7971,
22.8328,25.4008,17.7262,
22.4531,25.182,17.7262,
21.5381,24.6457,19.0538,
20.8391,24.5402,20.7537,
19.9225,23.9195,20.2501,
19.1309,23.7171,18.0117,
18.6738,23.2205,17.7262,
17.9399,22.9289,17.3765,
17.3765,22.5473,17.4458,
16.9,21.7174,17.4458,
16.6343,21.7174,17.5154,
16.1804,21.6275,17.3765,
15.8645,20.7537,17.3075,
15.6781,20.8391,17.3765,
15.3728,20.7537,17.3765,
15.3126,20.5841,17.3075,
15.1332,20.5841,17.3765,
15.0149,20.4163,17.2388,
14.9561,20.4163,17.2388,
14.9561,20.5,17.2388,
14.8975,20.4163,17.2388,
14.8975,20.5,17.2388,
14.8975,20.5,17.2388,
15.1332,20.5841,17.1705,
15.4942,20.5841,17.2388,
16.1166,20.8391,17.1705,
16.7666,20.8391,17.1705,
17.7262,21.6275,17.1705,
18.6738,21.9897,17.1705,
19.5219,21.6275,17.1705,
20.4163,22.5473,17.1024,
21.2727,22.8328,17.1705,
21.9897,24.2273,17.2388,
22.642,24.5402,17.3075,
23.0256,24.6457,17.3765,
23.4175,26.3014,17.3765,
24.0215,26.7676,17.4458,
24.1241,26.65,17.6556,
24.331,26.8858,20.2501,
24.2273,26.8858,22.3595,
24.5402,26.8858,18.2293,
24.2273,26.65,19.9225,
24.331,27.0048,18.6738,
24.331,27.1245,18.5988,
23.6167,26.8858,21.0979,
23.5168,26.8858,17.8683,
22.7371,26.4169,18.7491,
22.1736,26.3014,20.6687,
21.5381,26.1865,21.7174,
20.7537,26.0723,20.0038,
20.0855,25.5111,17.4458,
19.2084,25.2911,17.3765,
18.5242,24.331,17.4458,
17.9399,23.9195,17.3765,
17.5854,23.5168,17.3765,
17.1705,23.1228,17.3765,
16.7666,22.9289,19.9225,
16.5032,22.4531,17.8683,
16.1804,21.4492,18.0117,
15.74,21.8077,17.8683,
15.4942,21.0112,17.4458,
15.3126,21.0112,17.5154,
15.1332,21.0112,17.5154,
14.9561,20.9249,17.4458,
14.8975,21.0112,17.3765,
14.7811,20.8391,17.3075,
14.6657,20.8391,17.3075,
14.6084,20.6687,17.3765,
14.6084,20.8391,17.3075,
14.5512,20.6687,17.2388,
14.6084,20.8391,17.3075,
14.7811,21.1851,17.2388,
15.1332,20.0038,17.2388,
15.74,21.3607,17.1705,
16.5032,21.1851,17.2388,
17.3765,21.7174,17.3075,
18.3761,22.1736,17.4458,
19.2084,22.3595,18.0839,
20.1676,22.9289,17.1024,
20.7537,23.1228,16.9672,
21.5381,24.0215,16.9672,
22.0814,24.7517,16.8331,
22.7371,25.4008,17.7971,
23.0256,25.9588,17.8683,
23.3188,26.5331,18.1565,
23.9195,26.8858,17.5154,
24.1241,27.0048,17.3765,
24.5402,27.0048,17.3765,
24.4353,27.0048,17.3765,
24.6457,27.2449,17.6556,
24.331,26.8858,17.5854,
24.2273,26.8858,17.1705,
23.818,26.7676,17.3765,
23.7171,26.65,17.3075,
23.1228,26.5331,17.2388,
22.9289,26.3014,17.3075,
22.4531,25.9588,17.2388,
21.7174,25.2911,17.1705,
21.0979,25.182,17.1024,
20.2501,25.0735,17.1024,
19.6013,24.8584,17.1024,
18.6738,24.1241,16.9,
18.0839,23.9195,17.1024,
17.7262,23.4175,16.9,
