14.4943,23.5168,15.3126,
14.4943,23.7171,14.7811,
14.4943,23.5168,14.3812,
14.4943,23.6167,13.7753,
14.4943,23.5168,14.5512,
14.4943,23.5168,14.9561,
14.4377,23.4175,16.6343,
14.4943,23.4175,14.3812,
14.4377,23.5168,14.4377,
14.4377,23.2205,14.4943,
14.3812,23.4175,14.2691,
14.4377,23.5168,14.1578,
14.3812,23.3188,13.2471,
14.4377,23.3188,14.0474,
14.3812,23.4175,13.3511,
14.3812,23.2205,13.8835,
14.3812,23.1228,13.2471,
14.3812,22.8328,13.2471,
14.3812,23.3188,13.7216,
14.3812,23.1228,13.4034,
14.3251,23.1228,12.9399,
14.5512,23.6167,13.4559,
15.0739,24.1241,12.7889,
18.2293,27.9825,15.9271,
19.2862,27.366,16.9,
17.7262,24.9657,14.8975,
17.2388,22.9289,18.1565,
17.5854,22.9289,14.5512,
18.0117,23.2205,15.5552,
18.3026,22.9289,18.0117,
18.0117,22.642,14.5512,
18.0117,22.642,14.4377,
18.0839,22.642,14.4943,
18.0117,22.4531,14.8975,
17.8683,22.8328,15.2525,
17.6556,24.331,15.3126,
17.7971,27.2449,15.6781,
17.9399,25.182,16.1804,
17.7971,26.0723,16.8331,
17.7971,28.7475,17.1705,
17.6556,28.618,17.5154,
17.6556,29.4069,17.7971,
17.5854,30.933,17.9399,
17.5854,33.0406,17.8683,
17.0346,33.3581,18.1565,
16.7666,33.6801,21.7174,
17.5154,32.7273,17.7262,
17.2388,32.1133,17.7262,
15.8645,30.933,17.7971,
17.3765,30.3656,17.8683,
16.6343,29.9495,18.0839,
16.3732,30.226,20.6687,
17.6556,29.9495,18.2293,
17.4458,30.0873,18.3026,
17.5854,30.226,18.0117,
17.4458,29.6765,18.0839,
17.5854,29.8126,17.8683,
17.5154,29.5413,17.8683,
17.5854,28.8777,17.7262,
17.5854,29.0088,17.5854,
17.5154,29.1407,17.3765,
17.5154,28.618,17.1705,
17.4458,28.3615,17.0346,
17.3765,28.618,16.8331,
17.4458,31.2223,16.5032,
17.3075,30.5061,16.3086,
17.6556,31.3684,16.5686,
18.2293,27.4878,16.2444,
18.2293,36.6071,16.2444,
17.7262,25.0735,15.4942,
17.6556,23.4175,15.2525,
18.0839,23.7171,15.2525,
18.3761,23.6167,18.0839,
18.5242,23.5168,15.6781,
18.45,23.2205,16.9,
18.5242,23.5168,15.5552,
18.45,23.3188,15.1927,
18.3761,23.0256,14.7811,
18.3026,23.0256,14.8975,
18.0839,22.5473,15.0739,
18.0839,24.8584,15.3126,
18.0839,24.9657,15.4942,
15.4334,27.2449,15.4334,
16.9,25.2911,15.6166,
17.3075,26.65,21.0112,
17.2388,30.6475,15.6166,
17.7971,34.1714,16.7666,
17.7971,33.1988,16.3732,
16.9,34.0065,16.6343,
17.7971,36.4249,16.8331,
13.5615,36.7907,20.7537,
17.5854,37.9211,17.1705,
16.9,37.1619,17.5154,
17.8683,38.3094,17.5154,
17.3765,31.0772,17.6556,
13.1439,24.8584,13.668,
12.8894,24.0215,13.299,
12.9399,24.4353,13.4559,
12.9906,24.0215,13.4559,
13.0415,24.2273,13.4559,
13.0926,24.2273,13.5615,
12.9399,24.331,13.3511,
13.0926,24.4353,13.4559,
12.739,24.2273,13.5615,
12.8391,24.331,13.5615,
13.0926,24.331,13.5086,
12.6893,24.1241,13.299,
12.8391,23.9195,13.1439,
13.0415,23.9195,13.0926,
12.8391,23.7171,13.1954,
12.8894,23.9195,13.1439,
13.1439,24.2273,13.1439,
12.5904,24.9657,13.4034,
12.8391,25.2911,13.5086,
13.299,26.0723,13.9926,
13.4034,26.3014,14.7233,
13.5086,28.3615,14.4943,
13.3511,27.9825,15.6166,
13.6147,27.7337,14.7233,
13.5086,26.0723,15.0149,
13.4034,25.2911,15.1332,
13.3511,25.6221,15.1332,
13.4034,25.2911,15.3126,
13.4559,24.6457,15.4942,
13.4559,23.9195,15.4942,
13.4034,23.3188,15.6781,
13.3511,23.4175,15.3728,
13.3511,21.1851,15.4942,
13.4559,20.5,15.6781,
13.5615,20.5841,15.8021,
13.4034,20.333,15.6781,
13.2471,20.2501,15.5552,
13.2471,20.5,15.6781,
13.2471,19.3644,15.6781,
13.1954,19.681,15.6166,
13.1954,20.333,15.5552,
13.1954,20.333,15.5552,
13.2471,20.2501,15.5552,
13.299,20.333,15.6166,
13.2471,20.5841,15.4942,
13.299,20.5,15.6166,
13.3511,20.0855,15.6166,
13.5615,20.5,15.6781,
13.8293,20.4163,15.74,
14.3251,19.681,15.8021,
15.4334,19.8416,16.0532,
16.7003,20.5,16.2444,
18.0839,21.0979,16.438,
18.5242,20.8391,15.8021,
19.6013,24.0215,15.8021,
20.8391,23.5168,15.74,
21.5381,29.0088,15.9271,
28.4893,35.7091,20.5,
28.8777,35.7091,20.6687,
30.226,32.4182,20.6687,
27.366,29.4069,18.45,
25.9588,28.3615,17.5854,
25.9588,28.2344,17.3075,
26.1865,28.7475,17.2388,
26.3014,28.3615,17.3075,
26.3014,28.4893,17.3075,
25.9588,28.1081,17.0346,
25.4008,27.9825,17.5154,
25.2911,27.9825,17.7971,
24.9657,27.8577,21.0112,
24.8584,28.2344,19.2862,
24.2273,28.4893,21.2727,
23.1228,27.366,21.4492,
22.0814,26.65,23.6167,
21.1851,25.9588,22.8328,
20.6687,26.1865,18.0117,
21.0979,27.4878,19.5219,
16.7666,24.6457,16.7666,
17.9399,27.9825,18.3026,
20.5,26.8858,21.4492,
15.5552,22.5473,16.9,
17.1705,22.7371,19.0538,
17.7262,22.642,20.0038,
19.2862,24.331,21.2727,
18.9771,23.9195,21.4492,
18.6738,23.7171,21.3607,
18.7491,25.9588,20.6687,
18.8247,25.8459,21.1851,
18.8247,23.818,21.0979,
18.6738,24.0215,21.0112,
18.6738,26.0723,20.7537,
18.6738,24.1241,21.0979,
19.1309,24.5402,21.1851,
19.5219,24.6457,20.0038,
20.2501,25.182,20.0855,
21.2727,25.5111,20.0855,
22.5473,27.366,20.0038,
23.2205,27.366,19.7611,
24.0215,28.2344,19.6013,
25.182,30.0873,19.7611,
25.9588,37.9211,19.5219,
24.6457,34.6732,17.8683,
25.0735,31.6634,17.5154,
24.6457,31.3684,16.8331,
25.2911,29.0088,16.7003,
25.7337,29.5413,16.7003,
23.818,27.8577,14.3812,
30.5061,35.8861,19.681,
31.2223,36.244,19.681,
30.7898,35.7091,19.681,
29.8126,34.5047,18.5988,
28.8777,34.3375,18.3761,
28.8777,33.1988,18.2293,
27.9825,33.3581,17.5854,
27.7337,33.3581,18.3761,
27.4878,32.5722,17.7971,
26.7676,33.0406,18.3026,
26.0723,32.7273,17.0346,
25.182,31.6634,18.0839,
24.2273,30.7898,17.7262,
23.2205,35.1856,16.9672,
22.5473,29.5413,17.4458,
21.9897,28.7475,18.3761,
19.2862,24.8584,15.3126,
16.7003,25.182,14.1025,
15.8645,23.7171,14.1025,
15.4942,23.5168,14.1578,
15.1927,21.3607,14.1578,
18.8247,28.4893,17.7262,
18.6738,28.2344,17.1024,
16.9672,26.1865,15.4942,
17.3075,26.3014,16.7666,
18.9007,28.2344,18.2293,
18.7491,27.7337,18.2293,
18.7491,27.7337,18.2293,
18.45,27.2449,17.8683,
18.5988,27.0048,17.3075,
