15.0739,19.6013,19.1309,
15.1927,19.7611,19.2862,
15.0739,19.6013,19.1309,
15.1332,19.681,19.1309,
15.0739,19.681,19.1309,
15.0739,19.681,19.2084,
15.0739,19.681,19.1309,
15.0993,19.6697,19.1531,
15.086,19.6794,19.1562,
15.0793,19.6792,19.1377,
15.0716,19.6675,19.1387,
15.0797,19.6884,19.1398,
15.089,19.6895,19.1521,
15.0912,19.7022,19.1441,
15.0815,19.7068,19.1428,
15.0894,19.7107,19.1409,
15.0823,19.7152,19.1413,
15.0839,19.7106,19.1417,
15.0929,19.7252,19.153,
15.085,19.7303,19.1532,
15.0926,19.7343,19.1434,
15.0857,19.7498,19.1435,
15.0852,19.7439,19.1439,
15.0856,19.7595,19.1442,
15.0774,19.7549,19.1446,
15.0836,19.7592,19.1434,
15.0834,19.7633,19.131,
15.0821,19.7906,19.1402,
15.0732,19.7965,19.1287,
15.0799,19.8156,19.1486,
15.0875,19.812,19.1382,
15.089,19.8553,19.1373,
15.0983,19.8691,19.1364,
15.1089,19.8842,19.1372,
15.156,19.9939,19.1589,
15.2031,20.0593,19.1857,
15.3968,20.2753,19.354,
15.5297,20.4094,19.409,
15.7061,20.5726,19.4846,
15.8792,20.7598,19.5468,
16.1366,20.9145,19.5929,
16.409,21.1676,19.6673,
16.708,21.4047,19.7361,
17.0288,21.6636,19.8031,
17.3406,21.8428,19.8594,
17.6756,22.1083,19.9255,
18.0224,22.3352,19.9671,
18.3851,22.521,20.0582,
18.7313,22.7837,20.0889,
19.0529,22.8603,20.1518,
19.375,23.0482,20.227,
19.6989,23.1041,20.2668,
19.9381,23.1821,20.2778,
19.9904,23.0598,20.096,
20.2198,23.1223,20.1128,
20.4022,23.1707,20.1048,
20.6711,23.2883,20.1556,
20.8103,23.2784,20.1338,
20.9239,23.3327,20.1032,
21.035,23.3102,20.0553,
21.1548,23.346,20.0495,
21.2449,23.3491,20.0291,
21.2527,23.3036,20.0069,
21.2016,23.2367,19.9744,
21.0688,23.0341,19.9181,
20.9144,22.7976,19.8046,
20.7448,22.5997,19.716,
20.5833,22.4278,19.6373,
20.4,22.2327,19.5204,
20.2023,22.0486,19.3916,
20.0134,21.8892,19.2697,
19.8265,21.7051,19.158,
19.6267,21.5286,19.0468,
19.4235,21.3756,18.9324,
19.2407,21.3291,18.7948,
19.0413,21.1789,18.6728,
18.8588,21.0547,18.5702,
18.6773,21.0104,18.5161,
18.4967,21.0226,18.4244,
18.3189,20.9503,18.3263,
18.1611,20.8782,18.194,
17.9908,20.8024,18.0546,
17.8407,20.7486,17.9487,
17.6952,20.7163,17.8425,
17.5469,20.6742,17.7204,
17.4032,20.6245,17.5943,
17.2724,20.5893,17.3431,
17.1455,20.5367,17.3017,
17.0167,20.4987,17.2607,
16.899,20.463,17.1879,
16.7774,20.4155,17.0773,
16.6754,20.3899,16.994,
16.5714,20.345,16.9339,
16.4792,20.3214,16.8669,
16.4081,20.2907,16.7962,
16.5884,20.5377,16.9556,
16.5258,20.249,16.8201,
16.3402,20.0415,16.6259,
16.2923,20.1642,16.4195,
16.244,20.1051,16.4915,
16.2274,20.0963,16.1863,
16.2273,19.8558,16.4102,
16.2105,19.8411,16.2478,
16.2009,19.69,16.191,
16.1989,19.541,16.3221,
16.1946,19.4714,16.4216,
16.1966,19.3232,16.4214,
16.1922,19.1938,16.4452,
16.1963,19.0162,16.4502,
16.1761,18.8714,16.4889,
16.1726,18.9024,16.4928,
16.1779,18.6722,16.5076,
16.1755,18.5049,16.2855,
16.1725,18.5049,16.5682,
16.1696,18.2635,16.576,
16.1568,18.156,16.3447,
16.154,18.0452,16.0405,
16.1423,17.9142,15.9834,
16.1372,17.7804,16.0828,
16.1228,17.66,15.6718,
16.1247,17.5393,15.7215,
16.1183,17.4359,15.592,
16.1128,17.333,15.4331,
16.1069,17.2229,15.5283,
16.1018,17.1241,15.3626,
16.0968,17.0221,15.4332,
16.0841,16.9309,15.3909,
16.0783,16.844,15.551,
16.0636,16.7429,15.4302,
16.0566,16.6669,15.4558,
16.0494,16.5792,15.5896,
16.0419,16.5013,15.3108,
16.0341,16.4269,15.2303,
16.0269,16.3467,15.2151,
16.0285,16.2839,15.1827,
16.0325,16.2101,15.1553,
16.0201,16.1448,15.3025,
16.0249,16.0828,15.4236,
16.0224,16.023,15.468,
16.0208,15.9653,15.5403,
16.0199,15.9108,15.5867,
16.0277,15.8493,15.6541,
16.018,15.806,15.7254,
16.0177,15.7494,15.7858,
16.0166,15.7017,15.8375,
16.0158,15.6558,15.8903,
16.0151,15.6116,15.95,
16.0144,15.5689,16.0019,
16.0215,15.5288,16.0419,
16.022,15.4892,16.0871,
16.0317,15.4685,16.1399,
16.0339,15.4684,16.1734,
16.0456,15.4754,16.2138,
16.0499,15.6062,16.2515,
16.0825,15.8951,16.2678,
16.4092,16.8191,16.5872,
16.3197,17.3237,16.3812,
16.3709,17.5721,16.4546,
16.4393,17.2665,16.4558,
16.4653,17.5356,16.3143,
16.6062,17.9197,16.4516,
16.5499,18.0872,16.4873,
16.5897,18.2949,16.521,
16.6681,18.4605,16.5901,
16.8453,18.7834,16.8501,
16.9356,19.0147,16.6757,
16.8157,19.0019,16.4473,
16.8961,19.2245,16.3032,
16.8459,19.2659,16.7004,
17.0652,19.6239,16.7663,
16.9101,19.5188,16.6825,
16.9779,19.6759,16.7777,
16.9642,19.6927,16.5879,
16.9275,19.7038,16.1971,
17.1004,19.9113,16.6209,
16.9683,19.7563,16.7454,
16.945,20.0225,16.7027,
16.9217,20.3114,16.4206,
16.9706,20.6855,16.3525,
16.9524,20.6597,16.4327,
16.9464,20.4897,16.2937,
16.9244,19.9502,16.2804,
16.9277,20.2007,16.1723,
17.0227,20.1603,16.4364,
16.9206,19.9024,16.107,
16.8668,19.6674,16.1222,
16.8545,19.4982,15.9866,
16.823,19.3475,15.9509,
16.8177,19.2614,15.8957,
16.8205,19.1454,15.8643,
16.8009,18.9913,15.7989,
16.7745,18.8702,15.7549,
16.7706,18.7563,15.7024,
16.7586,18.6504,15.6783,
16.7401,18.5508,15.6311,
16.7383,18.4401,15.5851,
16.7173,18.3485,15.5452,
16.7147,18.2658,15.5172,
16.7155,18.1795,15.4998,
16.717,18.1155,15.4792,
16.711,18.0483,15.4507,
16.7069,17.9765,15.4166,
16.7024,17.9103,15.3926,
16.7003,17.8477,15.3708,
